Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	96	56	56	96	120	24	0	168	56	24	32	192	88	80
62	0	0	0	0	0	120	48	176	192	168	0	8	56	136	104	8	64	56	104	56
63	0	0	0	0	0	128	80	80	72	0	24	48	32	32	64	176	72	32	0	64
64	0	0	0	0	0	152	16	120	0	72	104	200	96	184	200	32	104	176	16	8
65	0	0	0	0	0	176	48	56	8	200	168	88	96	184	152	24	128	144	192	120
66	0	0	0	0	0	8	0	80	200	80	96	192	0	16	192	144	0	56	48	152
67	0	0	0	0	0	104	88	104	144	32	152	80	96	16	192	88	152	0	128	104
68	0	0	0	0	0	112	168	192	0	88	192	192	168	192	128	0	104	80	136	152
69	0	0	0	0	0	56	48	64	176	88	72	104	48	24	200	24	152	0	0	192
70	0	0	0	0	0	56	24	120	112	40	160	128	64	112	40	168	24	96	80	176
71	0	0	0	0	0	200	160	0	160	200	64	8	176	136	152	200	16	16	24	144
72	0	0	0	0	0	40	64	32	0	120	0	184	16	160	64	64	24	160	136	160
73	0	0	0	0	0	104	0	136	72	80	168	192	112	96	200	24	120	176	200	144
74	0	0	0	0	8	176	48	200	136	16	0	88	56	80	64	176	112	40	120	0
75	0	8	0	0	0	56	32	64	128	192	32	200	0	200	16	200	200	0	56	136
76	8	0	0	0	0	96	136	144	192	56	112	40	24	64	152	192	104	104	0	104
77	0	0	0	0	0	0	80	0	136	56	144	56	96	80	72	104	112	168	80	128
78	0	0	8	0	0	104	112	144	88	136	16	40	56	136	144	24	160	152	8	40
79	0	0	0	0	0	0	56	64	200	0	152	176	80	32	24	200	0	96	88	80
80	0	0	0	0	0	88	80	136	104	104	8	184	200	112	208	168	40	104	72	64
81	0	0	0	0	0	136	8	72	184	88	64	64	56	160	152	0	168	144	120	8
82	0	0	0	0	0	104	56	56	128	88	80	24	176	176	144	72	168	104	40	192
83	0	0	0	8	0	184	144	0	32	56	152	120	56	104	88	72	32	192	136	104
84	0	0	0	0	0	0	192	24	200	56	112	64	40	120	184	56	144	56	128	144
85	0	0	0	0	0	128	88	40	168	16	128	64	88	104	168	208	176	48	8	112
86	0	8	0	0	0	168	32	176	184	208	120	80	0	80	80	128	184	72	0	128
87	0	0	0	0	0	40	128	88	48	88	144	0	184	136	152	0	88	0	40	112
88	0	0	0	0	0	152	64	184	88	96	64	144	40	136	144	0	96	104	120	0
89	0	0	0	0	0	16	184	56	96	200	80	200	0	40	176	304	120	0	200	0
90	0	0	0	0	0	88	88	0	128	96	96	64	136	136	200	24	64	176	128	160
91	0	0	8	0	0	96	72	192	0	72	96	88	112	128	120	176	32	88	136	16
92	0	0	0	0	8	0	128	112	64	88	80	144	128	0	104	72	200	0	144	120
93	0	0	0	0	0	128	136	160	40	192	0	176	176	40	192	152	128	16	0	56
94	8	0	0	0	0	168	64	88	168	184	8	72	0	48	200	136	104	0	80	200
95	0	0	0	0	0	0	24	104	120	72	96	136	88	24	120	96	80	56	168	40
96	0	0	0	0	0	136	144	168	96	64	8	40	80	40	0	200	168	200	56	0
97	0	0	0	8	0	104	88	88	0	8	32	16	168	168	112	136	32	144	16	96
98	0	0	0	0	0	0	0	136	104	160	104	0	112	184	32	0	80	200	200	136
99	0	0	0	0	0	0	88	128	184	0	168	0	184	200	24	152	168	112	112	88
100	0	0	0	0	0	0	120	0	80	192	200	264	88	112	56	72	56	200	72	0
101	0	0	0	0	0	168	24	104	56	24	128	16	0	72	136	200	16	112	40	88
102	0	0	0	0	0	160	0	56	48	144	0	24	144	208	136	88	184	96	56	200
103	0	0	8	0	0	80	112	24	64	104	8	24	120	128	32	136	24	40	192	128
104	0	0	0	0	0	184	152	48	192	8	40	200	112	0	32	48	208	0	72	0
105	0	8	0	0	8	176	32	88	64	88	8	160	0	176	0	112	120	64	88	0
106	0	0	0	0	0	64	40	24	72	112	144	200	120	192	376	64	176	128	0	0
107	0	0	0	0	0	112	160	56	200	56	104	104	0	168	120	0	200	0	24	584
108	8	0	0	0	0	144	88	40	72	0	8	48	48	136	0	160	72	136	8	200
109	0	0	0	0	0	40	0	0	176	184	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	56	16	112	120	200	0	48	64	56	200	64	8	16	160	0
111	0	0	0	0	0	8	64	80	80	16	112	152	200	96	112	200	96	56	200	160
112	0	0	0	0	0	152	0	184	136	8	80	80	176	0	176	104	200	128	96	64
113	0	0	0	8	0	112	88	72	0	128	48	104	152	48	80	0	160	56	72	96
114	0	0	0	0	0	8	64	0	80	192	128	176	104	136	56	16	176	160	64	128
115	0	0	0	0	0	16	16	176	72	40	144	24	152	200	0	0	64	72	176	184
116	0	0	0	0	0	32	40	0	24	184	80	88	200	48	16	0	152	48	176	24
117	0	0	0	0	0	64	56	96	192	168	0	112	16	0	0	24	112	192	72	0
118	0	0	0	0	0	192	72	72	80	104	120	120	24	80	152	0	128	64	40	0
119	0	0	0	0	8	40	192	40	56	0	96	184	96	0	40	32	48	40	144	208
120	0	0	0	0	0	64	136	0	176	16	144	80	128	88	152	0	40	0	144	136
avg	0.4	0.4	0.4	0.4	0.533333	89.2	76.4	85.2	104.133	93.7333	84.5333	98.9333	89.7333	104.133	113.2	90.8	106.533	86.8	88.4	101.2
