Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	280	488	336	312	512	616	144	0	904	344	80	96	896	440	368
62	0	0	0	0	0	592	392	1064	1056	832	0	40	288	848	640	96	400	360	520	328
63	0	0	0	0	0	664	416	448	352	0	112	232	176	168	304	888	328	144	24	296
64	0	0	0	0	0	752	56	608	24	328	496	992	488	960	992	144	592	896	56	72
65	0	0	0	0	0	824	256	184	0	824	824	376	448	792	680	0	640	752	824	400
66	0	0	0	0	0	88	0	496	1008	640	640	1072	0	256	1048	848	0	288	440	960
67	0	0	0	0	0	560	512	584	752	128	736	408	496	64	944	488	800	0	616	504
68	0	0	0	0	0	576	616	728	0	496	728	736	728	712	456	0	296	408	584	464
69	0	0	0	0	0	96	520	616	544	464	752	904	400	416	976	88	976	0	112	984
70	0	0	0	0	0	376	8	664	784	96	688	600	216	448	384	912	104	424	416	1088
71	0	0	0	0	0	784	776	24	784	784	448	152	776	472	712	728	160	72	184	784
72	0	0	0	0	0	472	440	160	120	936	0	864	304	1080	416	632	104	912	656	840
73	0	0	0	0	0	400	0	496	456	440	776	848	416	488	848	0	696	840	840	488
74	0	0	0	0	8	1064	216	1056	528	0	40	520	448	288	496	968	408	392	640	208
75	0	8	0	0	0	440	80	392	712	992	96	1056	0	1064	24	1064	1064	0	440	600
76	0	0	0	0	0	400	736	848	944	168	664	272	112	400	712	920	536	408	0	440
77	8	0	0	0	0	136	664	0	880	448	768	296	464	352	480	664	688	976	424	792
78	0	0	8	0	0	512	600	880	408	800	120	320	320	816	744	56	880	792	8	184
79	0	0	0	0	0	0	248	360	984	0	728	920	344	192	112	992	0	472	512	392
80	0	0	0	0	0	320	512	704	384	560	104	760	872	448	864	864	136	544	296	320
81	0	0	0	0	0	848	40	280	1064	376	304	504	448	896	944	8	904	656	600	16
82	0	0	0	0	0	384	272	360	720	528	312	0	776	840	632	504	896	512	272	952
83	0	0	0	8	0	992	640	0	152	176	864	600	376	624	464	272	304	992	552	648
84	0	0	0	0	0	120	936	120	832	384	728	448	280	400	944	360	568	384	760	584
85	0	0	0	0	0	616	464	112	1024	0	592	216	312	688	1000	896	1024	192	48	712
86	0	8	0	0	0	856	368	856	792	856	320	584	120	104	128	856	784	480	0	376
87	0	0	0	0	0	136	320	784	376	856	920	0	616	816	976	264	728	0	176	888
88	0	0	0	0	0	928	592	656	544	200	176	424	528	656	528	712	472	552	376	56
89	0	0	0	0	0	88	824	544	256	1032	432	1032	0	472	1032	584	384	0	1032	8
90	0	0	0	0	0	200	464	0	904	776	672	568	560	680	848	0	528	592	768	528
91	0	0	0	0	0	864	504	688	0	64	496	144	648	504	704	816	176	712	800	296
92	0	0	8	0	8	0	552	704	336	592	400	1000	528	208	616	576	880	0	872	512
93	0	0	0	0	0	552	688	920	0	896	40	656	920	0	920	536	712	56	0	416
94	8	0	0	0	0	744	648	664	704	752	40	448	120	280	712	752	704	8	400	520
95	0	0	0	0	0	384	72	760	1088	608	312	720	272	296	1072	480	248	144	696	680
96	0	0	0	0	0	624	640	1008	336	512	160	280	384	56	0	1008	1008	1000	312	0
97	0	0	0	8	0	528	592	760	192	136	256	816	816	816	640	512	320	512	216	392
98	0	0	0	0	0	152	0	560	384	696	408	600	648	1104	72	312	288	1232	880	768
99	0	0	0	0	0	0	272	808	808	72	808	24	808	816	280	696	768	416	720	640
100	0	0	0	0	0	40	856	56	600	896	1048	248	720	880	192	368	480	1216	448	0
101	0	0	0	0	0	832	240	592	344	216	712	144	0	344	744	1064	128	656	192	408
102	0	0	0	0	0	816	0	456	232	712	16	120	712	992	704	432	944	488	232	992
103	0	0	8	0	0	408	608	88	432	552	64	120	608	672	208	680	160	184	1024	936
104	0	0	0	0	0	864	808	168	920	48	208	920	560	0	544	240	912	0	304	920
105	0	8	0	0	8	944	192	560	392	368	0	848	0	856	752	512	680	280	504	736
106	0	0	0	0	0	248	200	136	320	600	816	992	608	952	864	384	832	720	0	280
107	0	0	0	0	0	600	912	224	968	424	648	472	0	888	648	0	984	0	104	704
108	8	0	0	0	0	768	536	280	432	8	32	328	240	656	0	792	416	704	48	1072
109	0	0	0	0	0	200	0	0	936	936	320	0	712	616	512	528	1000	176	0	264
110	0	0	0	0	0	296	88	568	560	992	0	240	328	272	992	296	40	104	776	0
111	0	0	0	0	0	0	320	368	384	80	560	840	968	496	536	968	448	312	968	832
112	0	0	0	0	0	720	0	896	824	32	360	312	784	0	768	552	896	552	552	392
113	0	0	0	8	0	656	472	528	0	640	304	720	992	272	536	0	920	472	400	488
114	0	0	0	0	0	56	304	0	400	888	528	888	504	576	264	56	880	712	256	536
115	0	0	0	0	0	80	200	864	440	256	840	112	824	1064	0	0	336	536	1056	1056
116	0	0	0	0	0	176	200	0	152	992	480	416	1024	240	96	16	760	224	888	384
117	0	0	0	0	0	320	312	616	976	792	0	584	80	0	0	128	520	976	360	80
118	0	0	0	0	0	1016	416	520	448	608	600	624	128	408	776	0	672	504	256	328
119	0	0	0	0	8	208	1008	192	280	32	496	1016	560	0	224	176	240	248	800	456
120	0	0	0	0	0	376	672	8	864	80	688	376	616	456	760	0	192	0	736	672
avg	0.4	0.4	0.4	0.4	0.533333	466.267	412.8	472.533	540.8	485.2	438.267	514.933	457.067	534.4	580.133	462.8	550.667	451.333	456.933	517.333
delay	168.667	193	115	200.333	66.75	125.299	131.268	139.863	121.796	126.881	112.749	117.354	118.854	121.924	137.378	130.84	118.587	104.538	112.957	121.613
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
