Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	96	48	48	40	48	56	48	56	88	56	48	56	72	64	40	48
103	104	104	96	104	96	56	56	72	120	72	64	72	96	80	56	56	72	72	48	48
104	96	96	96	96	96	8	72	72	96	64	56	64	56	64	64	64	88	40	32	48
105	104	104	104	104	104	136	56	64	72	64	72	80	104	72	64	72	64	72	56	56
106	96	96	96	96	88	40	48	48	88	88	72	72	88	72	56	64	72	72	40	48
107	104	104	96	104	104	64	64	48	88	80	48	56	72	16	8	40	48	72	32	32
108	96	96	96	96	88	64	40	48	88	64	56	72	56	64	64	80	104	64	32	32
109	104	104	104	104	104	80	72	72	96	72	56	64	112	56	48	56	72	80	64	72
110	96	96	96	96	88	64	56	48	80	80	56	56	80	64	40	48	96	72	48	64
111	104	104	104	104	96	48	48	56	88	56	48	72	88	80	64	56	80	64	40	48
112	96	96	96	96	88	32	48	48	72	72	40	48	72	56	48	48	8	72	56	72
113	104	104	104	104	88	96	48	56	96	56	40	48	88	88	56	56	112	72	56	64
114	96	96	96	96	96	32	72	64	64	80	72	72	96	72	80	72	96	64	64	72
115	104	104	104	104	88	88	64	64	80	88	72	72	88	80	80	104	104	80	72	80
116	96	96	96	96	88	72	80	80	96	88	88	88	96	96	96	96	88	88	80	80
117	104	104	96	104	96	0	48	64	88	64	64	72	72	64	56	72	96	80	64	64
118	96	96	96	96	96	128	48	64	96	80	72	72	48	64	56	64	72	56	64	64
119	104	104	104	104	104	64	56	56	80	80	48	56	112	64	56	64	16	72	64	88
120	96	96	96	96	88	64	24	40	64	16	16	32	32	56	24	24	120	72	32	40
avg	99.8667	99.8667	98.6667	99.8667	94.2667	70.1333	61.8667	64.8	84.4	74.8	65.4667	72.2667	84.9333	72	61.4667	66.5333	79.2	75.0667	59.2	65.6
delay	1.34713	2.98264	2.98243	2.98264	5.26591	241.103	11.681	11.7531	117.567	16.2496	12.9491	12.7491	112.487	19.5815	17.243	17.0902	60.069	20.1332	20.3333	20.122
loss	0	0	0.0106952	0	0.0445946	0.251778	0.328509	0.303725	0.129298	0.208745	0.292507	0.229018	0.118949	0.243697	0.342368	0.293201	0.178423	0.211485	0.363897	0.305085
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
