Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	128	176	104	168	176	72	104	96	160	200	152	64	120	176	144	120	88	80	192	64
86	144	168	184	168	144	56	80	32	136	152	112	104	144	96	72	80	88	136	104	144
87	224	168	200	240	80	72	136	48	120	48	144	128	168	56	192	128	120	104	144	144
88	200	208	152	176	120	32	64	96	144	112	168	120	136	104	104	88	104	128	88	192
89	128	176	152	232	152	112	104	88	104	184	128	80	128	160	152	88	104	168	104	72
90	192	152	144	168	200	8	112	72	112	112	80	64	136	72	112	72	120	160	184	104
91	128	120	184	168	160	136	120	104	88	80	152	48	96	104	120	160	120	120	96	112
92	160	200	128	168	216	80	128	168	72	192	128	72	88	120	104	56	120	176	80	96
93	240	168	112	144	152	64	56	32	88	136	88	96	104	104	72	104	128	120	184	80
94	200	144	216	208	152	72	72	64	120	144	152	64	128	48	152	136	72	128	96	96
95	200	176	176	144	136	144	56	24	80	112	72	88	72	120	128	176	104	88	136	72
96	120	160	64	160	176	64	104	120	64	112	88	136	168	104	112	144	88	144	104	88
97	152	208	200	208	128	136	120	96	80	80	104	80	112	96	144	144	120	128	112	88
98	224	176	136	136	96	64	72	88	128	96	80	120	96	176	96	80	96	128	104	136
99	160	168	168	96	144	48	88	88	80	104	128	128	104	120	176	160	136	88	128	80
100	216	208	184	192	120	40	64	96	72	152	112	72	104	160	104	80	120	40	104	64
101	128	208	192	176	184	48	64	88	88	104	152	112	136	80	80	96	104	80	112	64
102	152	192	216	136	152	88	48	72	48	120	80	72	96	136	96	112	72	120	144	64
103	160	160	152	144	184	144	56	136	136	152	96	152	120	112	152	104	144	104	88	136
104	232	176	160	96	232	120	80	160	112	104	88	112	96	152	64	88	120	104	152	104
105	128	208	224	216	192	64	104	128	72	80	40	96	136	72	96	136	112	184	152	144
106	240	136	216	128	136	112	80	136	72	104	144	112	80	112	136	128	88	112	96	136
107	192	176	136	216	80	88	64	88	80	184	104	112	72	80	112	144	96	112	168	128
108	192	208	176	192	120	128	24	96	168	128	144	88	128	136	96	120	112	104	168	168
109	136	112	160	200	112	80	104	88	160	104	120	152	120	104	112	128	112	96	112	144
110	248	192	160	120	120	112	64	112	48	144	80	112	80	88	120	104	88	24	128	120
111	152	168	208	128	184	64	80	96	168	152	176	112	152	88	136	40	136	120	192	120
112	160	168	216	160	168	64	120	64	120	144	96	168	88	112	168	144	128	128	104	168
113	144	208	176	152	64	136	48	104	152	128	152	136	64	104	112	136	104	96	192	160
114	184	168	96	112	112	136	144	120	128	120	120	192	88	120	80	120	144	56	72	96
115	200	144	184	152	88	104	72	104	88	104	120	88	120	88	120	80	64	88	152	128
116	192	160	128	208	136	112	144	112	128	112	160	168	72	104	96	80	72	104	112	144
117	224	200	176	224	144	88	96	96	80	120	136	168	96	136	112	128	120	112	80	120
118	192	176	144	192	144	104	128	120	152	128	136	80	112	88	136	136	104	80	136	136
119	200	152	112	144	152	120	56	112	128	160	96	136	144	144	176	88	80	144	128	48
120	176	176	136	184	88	96	128	136	152	96	88	96	64	96	104	152	136	72	80	128
avg	178.933	182.133	178.133	186.267	160.4	99.4667	96.9333	90.5333	113.733	118.8	121.733	110.533	111.733	115.867	113.333	107.067	108.267	104.667	119.733	108.4
delay	551.953	553.053	554.725	555.282	559.246	571.725	571.689	568.896	561.576	563.744	562.304	564.532	576.975	561.749	565.268	562.729	562.739	563.761	564.789	561.87
loss	0.613303	0.604913	0.609962	0.595314	0.645797	0.777844	0.784	0.798103	0.749119	0.737044	0.731233	0.757105	0.749554	0.742308	0.749411	0.762622	0.759193	0.766122	0.734748	0.760882
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
