Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	0	0	0	0	0	80	200	128	0	272	240	0	136	136	488	16	80	0	264	256
62	0	0	0	0	0	72	16	216	32	304	40	184	224	352	240	280	400	184	24	16
63	0	0	0	0	0	264	128	72	408	120	424	392	104	112	304	232	96	144	80	240
64	0	0	0	0	0	400	128	24	592	368	496	472	0	0	240	0	0	112	320	40
65	0	0	0	0	0	40	176	256	456	120	264	0	400	440	104	64	432	152	120	64
66	0	0	0	0	0	0	16	392	0	40	96	120	176	472	464	0	680	56	160	440
67	0	0	0	0	0	56	40	240	32	288	216	304	168	384	64	280	80	32	368	232
68	0	0	0	0	0	0	152	336	176	264	408	0	0	0	144	320	32	472	224	448
69	0	0	0	0	0	144	216	320	88	16	128	24	160	392	176	8	152	480	208	64
70	0	0	0	0	0	64	312	208	264	168	72	184	8	296	200	352	56	304	8	320
71	0	0	0	0	0	280	304	64	288	312	144	0	368	88	0	192	24	144	8	384
72	0	0	0	0	0	280	160	24	368	176	136	112	216	232	72	0	424	160	88	0
73	0	0	0	0	0	128	264	48	176	304	0	552	248	304	136	168	120	72	104	336
74	0	8	0	0	0	168	208	96	184	144	192	160	0	168	144	192	240	104	256	0
75	0	0	0	0	0	152	144	128	200	48	248	0	120	248	512	336	72	272	128	0
76	8	0	0	0	0	160	16	344	48	176	0	8	8	512	272	64	368	232	272	64
77	0	0	0	0	0	184	24	336	256	0	248	448	216	176	112	288	0	424	56	16
78	0	0	0	0	0	8	144	96	544	464	344	80	0	216	136	440	160	0	184	200
79	0	0	0	0	0	176	120	288	120	264	192	192	24	224	200	280	136	248	48	248
80	0	0	0	0	0	152	56	24	312	520	544	472	192	0	168	512	40	136	72	24
81	0	0	8	0	0	0	56	0	560	392	352	272	232	144	192	408	192	104	144	504
82	0	0	0	0	0	96	24	136	104	304	272	320	304	24	408	352	120	336	8	208
83	0	0	0	0	0	40	64	0	392	360	0	232	288	48	112	448	488	288	464	224
84	0	0	0	0	0	0	200	296	312	368	400	72	264	216	512	0	104	120	232	16
85	0	0	0	0	0	128	120	168	224	152	248	144	160	168	320	112	48	288	280	144
86	0	0	0	0	0	208	176	248	328	152	400	208	0	320	0	152	112	192	8	264
87	0	0	0	0	0	144	120	136	136	0	440	192	40	328	528	72	328	16	96	272
88	0	0	0	0	0	96	176	48	224	160	376	96	240	0	272	96	480	384	136	408
89	0	8	0	0	0	88	104	208	352	0	312	312	8	216	0	472	280	8	200	448
90	0	0	0	0	0	96	16	0	528	216	256	168	448	40	384	544	216	376	0	40
91	8	0	0	8	0	0	152	88	0	272	0	104	176	72	400	560	264	224	432	160
92	0	0	0	0	0	144	16	296	376	512	280	408	72	128	0	40	472	80	288	0
93	0	0	0	0	0	160	88	192	160	248	304	288	0	392	112	64	408	224	24	304
94	0	0	0	0	0	16	312	80	440	168	80	56	224	224	192	40	248	280	352	504
95	0	0	8	0	0	96	248	152	256	168	56	352	296	0	248	232	88	160	200	0
96	0	0	0	0	0	144	264	0	168	360	280	0	136	320	344	344	208	152	168	88
97	0	0	0	0	0	0	360	200	0	432	168	136	176	328	240	0	264	168	112	176
98	0	0	0	0	0	0	64	224	136	152	416	368	0	272	96	152	72	0	352	376
99	0	0	0	0	0	144	88	168	112	296	16	0	272	360	224	144	424	368	48	304
100	0	0	0	0	0	328	0	56	160	128	136	40	0	224	184	280	40	208	432	80
101	0	0	0	0	0	144	232	0	304	56	104	424	152	320	120	280	288	312	96	32
102	0	0	0	0	0	0	312	440	512	640	0	512	8	104	176	0	0	200	80	0
103	0	0	0	0	0	136	64	208	264	160	248	248	112	24	376	256	80	224	312	64
104	0	0	0	0	0	0	24	168	360	32	480	48	448	200	248	176	296	144	240	320
105	0	0	0	0	0	48	80	40	280	0	0	312	416	128	576	488	0	88	448	208
106	0	8	0	0	0	32	168	288	80	184	304	144	176	376	72	528	200	104	64	344
107	0	0	0	0	0	0	64	112	0	504	336	280	40	248	144	112	328	568	328	328
108	0	0	0	0	0	16	144	0	576	0	520	160	136	8	696	64	64	592	120	152
109	0	0	0	0	0	32	0	160	448	88	0	320	40	168	320	376	368	504	40	48
110	0	0	0	0	0	344	72	320	120	0	136	272	112	80	328	312	0	112	288	168
111	0	0	0	0	0	40	144	144	208	176	120	200	208	232	280	128	88	304	312	200
112	0	0	0	0	0	192	344	32	184	240	8	152	328	136	440	48	200	120	336	16
113	0	0	0	0	8	0	272	8	0	160	88	184	448	560	288	192	160	192	680	8
114	0	0	0	0	0	88	312	232	120	376	112	176	0	72	232	40	216	272	112	136
115	0	0	0	0	0	328	200	0	224	192	464	112	72	192	0	176	424	288	224	0
116	0	0	0	0	0	200	112	112	240	272	320	384	184	288	72	0	168	112	272	40
117	0	0	0	0	0	16	80	64	40	424	0	392	360	0	400	280	160	112	128	440
118	0	0	0	0	0	0	48	120	360	584	144	0	616	312	120	352	24	520	24	0
119	0	0	0	0	0	80	24	192	128	320	136	312	344	336	136	280	256	72	288	72
120	0	0	0	0	0	328	280	0	440	144	0	24	368	264	352	280	200	192	304	40
avg	0.266667	0.4	0.266667	0.133333	0.133333	112.667	140.8	149.6	240	229.333	212.4	202.133	177.867	210.4	238.667	215.067	199.467	212.267	194.4	175.467
delay	494.5	499.333	488	441	487	521.816	519.856	516.413	518.671	505.788	506.728	519.885	510.787	511.716	499.805	516.352	515.566	517.349	508.184	509.304
loss	0.333333	0	0.333333	0.5	0.666667	0.680015	0.678637	0.686488	0.55252	0.524586	0.536451	0.542685	0.534884	0.525764	0.495926	0.548306	0.533313	0.561606	0.515584	0.563371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
