Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	72	232	80	0	320	288	0	160	184	504	40	80	0	256	328
62	0	0	0	0	0	176	96	240	24	336	8	224	248	392	224	408	376	280	48	80
63	0	0	0	0	0	240	216	104	344	248	336	352	96	168	320	368	144	184	136	376
64	0	0	0	0	0	448	168	8	520	320	592	584	0	0	304	80	0	136	328	40
65	0	0	0	0	0	24	240	328	496	168	256	0	400	400	104	80	528	176	112	56
66	0	0	0	0	0	0	8	448	0	88	80	136	288	440	568	0	728	40	96	640
67	0	0	0	0	0	88	40	272	40	400	224	416	208	384	88	440	152	32	384	224
68	0	0	0	0	0	0	176	280	144	352	496	16	0	16	208	328	32	576	288	560
69	0	0	0	0	0	128	240	256	112	32	240	48	232	440	160	0	176	480	256	48
70	0	0	0	0	0	48	224	192	296	224	144	192	24	344	296	376	208	320	16	352
71	0	0	0	0	0	360	480	80	240	280	280	0	376	152	0	184	48	216	8	376
72	0	0	0	0	0	248	248	128	544	288	224	192	216	248	64	0	440	256	168	0
73	0	0	0	0	0	216	256	88	280	312	0	480	296	312	256	168	176	72	96	408
74	0	8	0	0	0	144	240	192	392	184	288	232	32	152	184	248	216	200	344	0
75	0	0	0	0	0	176	184	200	304	72	280	32	144	208	480	312	112	304	168	16
76	8	0	0	0	0	200	40	344	64	264	0	0	8	688	344	48	440	328	312	112
77	0	0	0	0	0	184	0	328	296	0	184	488	288	320	128	392	0	432	64	16
78	0	0	0	0	0	0	240	112	488	576	344	104	0	368	240	584	184	0	304	216
79	0	0	0	0	0	128	168	200	144	288	248	168	32	248	160	216	152	384	104	152
80	0	0	0	0	0	312	72	72	480	576	376	512	112	0	136	520	120	168	96	40
81	0	0	8	0	0	0	152	0	760	496	384	288	264	208	128	384	208	112	184	552
