Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	80	184	176	0	312	288	0	216	232	640	88	216	0	344	320
62	0	0	0	0	0	96	152	296	0	376	0	336	248	544	160	520	480	336	0	176
63	0	0	0	0	0	288	264	56	472	272	432	512	56	112	336	440	136	176	144	328
64	0	0	0	0	0	496	304	24	680	520	856	816	8	0	304	40	0	184	496	64
65	0	0	0	0	0	48	312	408	624	136	368	8	408	616	144	72	672	272	120	72
66	0	0	0	0	0	0	16	696	0	136	176	176	336	600	624	0	864	40	144	720
67	0	0	0	0	0	112	120	320	64	664	376	560	328	568	104	560	200	56	584	304
68	0	0	0	0	0	0	176	472	224	400	648	16	0	32	296	520	80	672	288	664
69	0	0	0	0	0	192	368	536	120	40	336	56	360	568	144	40	368	552	344	96
70	0	0	0	0	0	104	304	216	432	304	104	248	32	432	376	520	320	480	40	504
71	0	0	0	0	0	456	528	80	392	440	344	0	528	224	0	216	32	272	16	408
72	0	0	0	0	0	392	272	184	704	392	256	184	312	224	88	0	504	240	184	0
73	0	0	0	0	0	176	416	168	344	592	8	496	304	376	280	192	128	72	160	400
74	0	8	0	0	0	312	336	248	320	168	368	272	24	336	192	368	336	200	440	16
75	0	0	0	8	0	272	328	368	416	120	440	32	200	296	632	480	112	560	288	48
76	8	0	0	0	0	272	32	544	80	304	0	80	64	768	392	136	528	456	360	128
77	0	0	0	0	0	160	56	408	392	8	288	672	360	480	160	600	0	480	64	40
78	0	0	0	0	0	24	280	248	752	648	376	72	0	496	296	768	288	0	376	320
79	0	0	0	0	0	144	168	216	192	408	376	200	48	344	192	360	136	360	152	272
80	0	0	0	0	0	400	120	128	640	688	608	600	168	0	312	688	120	168	160	8
81	0	0	8	0	0	0	72	0	896	640	560	360	488	304	320	568	176	264	200	640
82	0	0	0	0	0	144	48	256	304	448	352	576	480	32	624	448	224	520	40	432
83	0	0	0	0	0	56	72	0	488	656	0	384	400	128	240	592	648	560	664	488
84	0	0	0	0	0	8	264	312	616	560	520	152	448	296	600	8	160	80	248	32
85	0	0	0	0	0	152	208	192	304	168	312	224	232	280	352	376	48	328	368	112
86	0	0	0	0	0	296	360	312	408	104	384	424	0	352	16	152	144	288	0	416
87	0	0	0	0	0	184	272	184	288	0	536	304	232	360	648	168	488	8	104	352
88	0	0	0	0	0	184	328	64	360	152	512	136	360	0	328	176	632	664	176	528
89	0	8	0	0	0	136	224	288	648	16	360	440	24	400	32	632	208	32	264	704
90	0	0	0	0	0	96	104	0	704	296	592	224	712	48	472	696	216	520	0	8
91	8	0	0	8	0	0	208	120	0	480	0	88	312	152	640	792	504	328	584	192
92	0	0	0	0	0	216	0	536	608	608	440	608	184	136	0	0	632	160	360	0
93	0	0	0	0	0	192	104	272	240	336	496	416	8	520	168	64	592	344	80	448
94	0	0	0	0	0	24	376	120	480	312	232	80	488	232	272	144	304	456	432	552
95	0	0	8	0	0	128	408	312	344	288	96	360	408	0	328	408	80	192	232	0
96	0	0	0	0	0	176	280	0	280	480	504	24	248	616	424	464	408	296	264	176
97	0	0	0	0	0	0	464	360	8	664	328	184	416	592	424	0	424	280	216	272
98	0	0	0	0	0	64	240	336	232	200	600	488	8	344	136	216	280	40	536	688
99	0	0	0	0	0	96	224	368	128	464	168	0	448	464	336	312	520	544	0	272
100	0	0	0	0	0	448	0	240	552	184	224	128	0	288	304	352	80	456	696	88
101	0	0	0	0	8	352	376	0	416	144	96	512	296	416	176	496	384	424	232	64
102	0	0	0	0	0	0	448	552	736	928	0	664	8	160	296	0	32	352	272	0
103	0	0	0	0	0	112	32	304	392	240	328	328	256	8	552	312	248	408	512	216
104	0	0	0	0	0	0	24	264	512	96	472	24	592	472	320	184	528	248	440	584
105	0	0	0	0	0	136	128	128	616	0	32	360	640	192	608	688	0	192	680	296
106	0	8	0	0	0	128	320	440	152	264	408	216	288	568	216	784	328	200	136	528
107	0	0	0	0	0	0	192	176	0	640	456	656	0	184	216	0	256	696	600	592
108	0	0	0	0	0	0	120	0	816	0	688	464	208	128	776	184	216	832	264	256
109	0	0	0	0	0	72	0	328	528	272	0	416	0	280	616	448	624	720	0	88
110	0	0	8	0	0	472	168	400	96	0	248	320	88	88	664	432	0	240	392	304
111	0	0	0	0	0	56	192	152	368	232	224	264	352	408	400	360	184	328	320	392
112	0	0	0	0	0	264	432	48	336	360	48	264	384	224	560	56	296	240	384	64
113	0	0	0	0	8	8	376	32	0	264	144	312	600	776	464	416	288	232	784	56
114	0	0	0	0	0	184	416	304	328	368	544	248	0	120	424	72	152	448	360	136
115	0	0	0	0	0	456	424	0	360	328	600	248	144	352	0	256	536	392	256	0
116	0	0	0	0	0	296	152	144	456	408	376	424	480	408	88	0	336	144	408	56
117	0	0	0	0	0	40	288	120	104	688	0	512	464	0	496	328	240	144	232	768
