Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	104	112	80	16	176	136	0	144	144	304	96	136	48	128	112
62	0	0	0	0	0	80	248	144	144	240	112	272	112	240	72	320	264	208	0	176
63	0	0	0	0	0	296	64	8	320	88	312	352	0	0	200	168	0	0	136	72
64	0	0	0	0	0	88	200	88	320	216	216	176	96	152	232	40	120	80	200	56
65	0	0	0	0	0	0	96	112	80	0	104	0	80	136	160	0	360	96	0	200
66	0	0	0	0	0	64	0	448	72	240	112	184	376	408	120	128	208	0	232	120
67	0	0	0	0	0	0	112	288	0	352	336	0	0	168	200	328	88	176	120	328
68	0	0	0	0	0	40	248	232	120	48	160	0	24	152	0	48	40	328	296	176
69	0	0	0	0	0	168	88	168	248	168	216	384	136	208	288	176	304	296	0	232
70	0	0	0	0	0	144	344	96	120	48	0	0	128	224	40	280	0	280	16	296
71	0	0	0	0	0	104	264	32	360	240	272	48	304	160	32	0	112	88	8	0
72	0	0	0	0	0	336	160	128	296	248	0	208	48	144	168	0	248	112	128	216
73	0	0	0	0	0	160	208	128	304	216	128	272	104	232	80	256	192	184	184	128
74	0	0	0	8	0	224	256	168	176	72	320	0	104	72	216	248	112	168	264	16
75	0	0	0	0	0	72	80	184	192	8	96	88	0	320	312	128	192	136	128	48
76	8	0	0	0	0	176	0	304	32	152	48	160	120	240	0	144	104	272	16	0
77	0	0	0	0	0	0	56	176	368	176	168	176	0	304	32	352	40	128	120	88
78	0	0	0	0	0	40	224	176	272	208	344	64	112	160	200	312	104	168	96	176
79	0	0	0	0	0	272	0	168	64	360	184	312	0	72	272	320	64	272	104	64
80	0	0	0	0	0	88	120	0	376	224	144	272	216	0	24	176	224	0	168	104
81	0	0	8	0	0	0	8	72	176	312	344	176	256	104	304	280	16	224	0	288
82	0	0	0	0	0	112	24	72	224	192	40	272	328	0	296	360	0	360	160	248
83	0	0	0	0	8	16	32	80	320	432	144	200	168	216	184	152	528	112	280	128
84	0	0	0	0	0	24	216	120	304	288	328	24	232	72	304	144	0	184	264	0
85	0	0	0	0	0	176	144	224	272	56	176	280	112	184	112	192	88	240	96	192
86	0	0	0	0	0	184	136	128	216	32	248	112	32	280	176	56	96	72	0	208
87	0	0	0	0	0	0	192	104	112	0	328	208	192	40	336	40	256	192	136	176
88	0	8	0	0	0	200	264	80	200	88	272	128	8	32	16	232	224	64	0	272
89	0	0	0	0	0	16	8	120	360	128	24	128	112	128	160	376	0	0	120	216
90	8	0	0	0	0	72	184	0	144	160	256	176	352	32	200	280	280	512	40	96
91	0	0	0	8	0	0	72	168	104	248	88	112	96	80	104	248	208	48	336	8
92	0	0	0	0	0	288	0	256	304	360	232	224	0	216	16	24	344	88	64	128
93	0	0	0	0	0	48	168	8	136	112	240	192	104	256	48	24	256	176	160	328
94	0	0	0	0	0	136	232	152	256	192	40	120	336	0	328	152	72	320	40	88
95	0	0	8	0	0	48	192	120	96	352	64	160	224	184	168	176	112	40	288	104
96	0	0	0	0	0	48	192	80	168	224	264	0	232	344	336	176	232	304	0	8
97	0	0	0	0	0	24	328	144	112	264	232	288	72	160	112	0	216	0	272	312
98	0	0	0	0	0	0	112	240	56	104	264	112	184	328	16	200	256	192	136	344
99	0	0	0	0	0	216	24	272	160	240	0	0	88	104	312	104	184	288	184	0
100	0	0	0	0	8	288	120	48	184	0	224	216	72	312	0	264	160	184	312	56
101	0	0	0	0	0	120	272	80	304	264	0	320	64	112	120	0	80	176	0	24
102	0	0	0	0	0	24	80	248	240	288	136	176	24	64	224	264	136	216	232	56
103	0	0	0	0	0	56	0	200	328	0	264	136	240	200	360	72	200	288	344	224
104	0	0	0	0	0	16	8	112	296	40	160	40	344	152	176	240	128	56	248	128
105	0	8	0	0	0	168	296	240	24	0	168	296	88	24	272	184	0	0	240	400
106	0	0	0	0	0	0	8	136	0	272	80	120	120	312	0	264	248	232	88	184
107	0	0	0	0	0	48	224	72	0	160	392	320	0	0	248	16	0	312	248	264
108	8	0	0	0	0	16	0	48	520	32	136	144	96	120	256	104	224	384	48	32
109	0	0	8	0	0	120	120	240	224	56	0	256	0	104	352	288	136	296	56	8
110	0	0	0	0	0	144	48	184	112	72	176	120	200	136	312	232	56	160	296	328
111	0	0	0	0	0	136	192	104	312	352	80	56	64	248	232	160	248	216	152	104
112	0	0	0	8	0	80	200	24	0	152	0	144	360	176	384	112	104	0	344	24
113	0	0	0	0	8	0	312	80	136	40	184	144	32	256	96	144	80	272	160	48
114	0	0	0	0	0	248	256	104	24	160	304	128	0	32	88	56	240	128	0	24
115	0	0	0	0	0	176	104	16	288	288	336	224	240	328	40	32	232	192	448	16
116	0	0	0	0	0	96	296	168	128	232	96	320	264	56	192	0	296	32	88	208
117	0	0	0	0	0	16	120	48	72	368	0	88	280	80	168	288	0	272	56	192
118	0	0	0	0	0	0	0	216	56	56	0	0	0	120	0	136	32	168	0	0
119	0	0	0	0	0	168	104	120	320	272	184	264	560	216	144	248	232	144	336	72
120	0	0	0	0	0	168	112	80	192	240	144	56	216	288	304	272	160	312	296	56
avg	0.4	0.266667	0.4	0.4	0.4	102.533	138	135.6	189.333	176.8	167.6	157.467	141.6	160.533	174.133	168.533	154.533	174.933	148.533	136.667
delay	4	9	4.33333	5.66667	11	58.2692	18.5865	39.883	75.9394	42.859	36.222	98.7655	101.537	37.8812	29.16	51.5847	51.8292	50.3056	80.4829	37.6556
loss	0	0.333333	0	0	0	0.309695	0.270613	0.322	0.15777	0.146169	0.143149	0.160625	0.151079	0.150318	0.128753	0.163468	0.160753	0.154639	0.140432	0.181963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
