Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	152	144	136	16	192	144	0	176	144	328	88	136	48	152	112
62	0	0	0	0	0	88	232	216	136	256	144	328	136	288	72	376	232	216	0	176
63	0	0	0	0	0	312	104	16	336	128	400	344	0	0	216	192	0	0	176	96
64	0	0	0	0	0	152	264	136	400	272	232	176	128	184	256	48	96	112	216	56
65	0	0	0	0	0	0	88	192	136	0	96	0	160	160	24	0	0	0	0	0
66	0	0	0	0	0	72	0	264	24	232	96	232	296	328	160	160	536	88	256	256
67	0	0	0	0	0	0	152	344	0	336	144	80	0	136	216	320	112	208	128	376
68	0	0	0	0	0	48	288	328	128	48	392	0	40	192	0	80	32	392	296	192
69	0	0	0	0	0	216	96	248	336	208	232	240	160	264	368	200	352	312	0	272
70	0	0	0	0	0	168	336	128	128	64	0	0	120	272	32	320	0	304	16	392
71	0	0	0	0	0	296	312	48	88	240	296	80	344	208	32	0	152	96	8	32
72	0	0	0	0	0	232	200	152	584	320	0	208	56	136	168	0	288	144	160	168
73	0	0	0	0	0	280	312	208	376	280	168	320	128	248	104	280	216	248	240	144
74	0	8	0	8	0	264	256	176	224	80	384	120	120	72	88	272	128	168	320	8
75	0	0	0	0	0	0	0	0	160	8	96	8	0	264	0	152	192	168	120	56
76	0	0	0	0	0	224	72	264	64	80	72	176	184	216	472	136	32	272	16	0
77	0	0	0	0	0	8	40	160	344	184	48	168	56	280	200	360	40	120	120	88
78	0	0	0	0	0	72	368	280	296	304	464	120	32	240	32	344	144	160	112	240
79	0	0	0	0	0	304	0	144	80	336	240	320	0	48	256	320	112	312	96	88
80	0	0	0	0	0	120	168	0	384	256	160	288	216	0	24	208	208	0	168	88
81	0	0	8	0	0	0	16	136	200	320	400	192	248	128	312	288	72	216	0	272
82	0	0	0	0	0	96	16	104	224	312	40	256	336	0	288	328	240	320	200	280
83	0	0	0	0	8	24	48	80	304	344	120	208	176	168	176	152	272	136	232	120
84	0	0	0	0	0	16	232	240	328	336	368	32	192	72	376	160	0	216	336	8
85	0	0	0	0	0	176	96	152	384	0	248	320	0	176	112	152	0	264	160	216
86	0	0	0	0	0	272	240	208	216	120	240	80	200	368	176	208	248	80	0	256
87	0	0	0	0	0	0	216	144	128	0	312	240	232	40	352	40	288	200	128	176
88	0	8	0	0	0	216	376	184	296	80	312	184	16	56	24	280	344	144	0	336
89	0	0	0	0	0	16	8	120	360	136	8	120	136	136	176	376	0	128	112	216
