Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	96	128	88	16	232	184	0	208	168	392	120	184	48	160	176
62	0	0	0	0	0	48	224	136	136	248	120	312	136	344	32	360	336	240	0	200
63	0	0	0	0	0	344	80	8	472	152	544	504	0	0	248	232	0	0	184	120
64	0	0	0	0	0	176	240	160	400	328	240	192	144	200	272	40	168	112	280	56
65	0	0	0	0	0	0	104	336	168	0	120	0	216	296	256	0	496	168	0	336
66	0	0	0	0	0	48	0	280	24	304	120	336	336	440	144	184	280	0	336	136
67	0	0	0	0	0	0	128	304	0	384	432	128	0	208	192	360	120	240	96	440
68	0	0	0	0	0	32	376	376	160	72	240	0	32	248	0	104	32	504	440	232
69	0	0	0	0	0	184	32	176	336	208	272	224	184	272	392	152	384	304	0	264
70	0	0	0	0	0	176	352	104	184	72	0	48	160	352	104	440	40	344	24	496
71	0	0	0	0	0	304	304	64	496	296	384	64	416	272	32	0	112	96	0	48
72	0	0	0	0	0	200	232	112	336	368	0	264	64	184	184	0	272	168	176	200
73	0	0	0	0	0	184	192	128	360	368	112	304	152	296	160	280	168	216	168	144
74	0	8	0	0	0	288	224	160	240	16	368	96	104	72	112	272	256	248	416	40
75	0	0	0	8	0	80	136	288	168	72	168	16	32	368	464	200	296	240	200	72
76	8	0	0	0	0	296	0	376	56	160	48	192	192	280	8	160	104	432	0	0
77	0	0	0	0	0	0	32	208	480	232	216	232	104	424	272	480	40	112	160	152
78	0	0	0	0	0	40	256	240	360	392	344	144	40	232	56	368	144	152	120	176
79	0	0	0	0	0	312	0	176	32	440	328	392	0	112	352	456	120	408	160	112
80	0	0	0	0	0	128	184	0	504	360	240	408	240	0	24	240	280	0	216	128
81	0	0	8	0	0	0	24	96	288	440	488	248	248	184	376	320	8	272	0	368
82	0	0	0	0	0	112	56	72	224	352	40	344	400	0	384	424	352	360	232	392
83	0	0	0	0	0	32	24	80	416	512	160	272	232	240	240	224	368	144	320	192
84	0	0	0	0	0	0	240	136	328	352	400	8	256	64	424	184	0	192	400	16
85	0	0	0	0	0	224	136	120	312	24	256	280	136	216	104	280	136	216	184	200
86	0	0	0	0	0	256	280	160	352	120	448	160	0	352	216	88	128	208	0	408
87	0	0	0	0	0	56	152	168	240	0	480	296	304	96	504	120	400	240	168	304
88	0	8	0	0	0	224	248	208	328	136	328	184	8	72	24	304	376	176	0	360
89	0	0	0	0	0	16	8	88	512	144	312	168	176	168	240	448	0	152	136	248
90	8	0	0	0	0	64	152	0	232	192	112	224	488	48	264	440	360	360	48	96
91	0	0	0	8	0	16	88	192	136	328	144	192	120	104	168	304	328	64	504	8
92	0	0	0	0	0	312	0	264	424	456	264	296	0	280	16	56	440	104	64	128
93	0	0	0	0	0	48	248	16	144	144	304	224	152	320	88	40	360	216	200	464
94	0	0	0	0	0	112	256	192	328	256	48	160	488	0	416	232	72	392	64	144
95	0	0	8	0	0	56	184	128	256	400	144	208	280	240	240	408	120	56	368	136
96	0	0	0	0	0	64	248	24	136	288	368	0	352	360	424	128	288	416	0	8
97	0	0	0	0	0	40	344	224	112	344	264	352	88	272	128	0	296	0	392	408
98	0	0	0	0	0	0	96	248	96	128	296	160	200	432	16	256	280	176	168	320
99	0	0	0	0	0	248	48	288	264	312	0	0	88	144	264	104	280	392	200	0
100	0	0	0	0	8	320	88	32	240	0	280	264	88	336	24	416	152	216	376	80
101	0	0	0	0	0	64	264	128	480	304	0	520	152	144	192	152	128	312	0	8
102	0	0	0	0	0	8	136	296	248	392	128	224	16	112	320	104	152	216	328	96
103	0	0	0	0	0	80	0	224	384	0	272	112	320	240	472	80	200	384	424	328
104	0	0	0	0	0	8	40	96	400	48	216	64	496	160	248	336	128	120	400	272
105	0	0	0	0	0	224	304	264	224	0	200	288	128	32	312	216	0	0	240	368
106	0	0	0	0	0	0	8	152	0	360	112	136	176	416	0	392	376	296	96	240
107	0	0	0	0	0	8	296	104	64	216	496	496	0	0	328	8	0	456	336	416
108	0	0	0	0	0	8	0	48	472	48	184	184	128	160	368	152	312	536	64	32
109	0	0	8	0	0	176	128	232	320	88	0	304	0	160	408	320	192	384	64	8
110	0	0	0	0	0	232	32	224	112	48	200	104	280	136	376	320	40	152	368	384
111	0	0	0	0	0	120	248	192	352	336	104	80	72	328	344	224	152	328	160	168
112	0	0	0	8	0	152	336	40	136	272	0	192	440	272	528	128	224	40	480	0
113	0	0	0	0	8	0	368	88	168	40	264	168	152	336	136	128	128	336	416	136
114	0	0	0	0	0	360	248	112	8	424	392	168	0	24	112	72	296	152	144	8
115	0	0	0	0	0	208	120	16	360	128	416	312	272	392	40	56	280	216	320	8
116	0	0	0	0	0	128	336	224	256	336	144	424	304	168	208	0	336	48	152	144
117	0	0	0	0	0	32	136	40	64	464	0	96	336	80	248	352	40	320	152	312
118	0	0	0	0	0	0	0	272	312	352	304	168	424	264	0	328	136	288	240	0
119	0	0	0	0	0	248	224	80	224	232	0	192	328	248	288	264	272	104	184	88
120	0	0	0	0	0	200	112	80	248	248	120	8	280	344	368	264	192	296	320	0
avg	0.266667	0.266667	0.4	0.4	0.266667	123.2	158	156.133	252.133	232.8	219.467	202.267	186.133	211.867	225.867	218.667	202.667	222.8	197.467	180.4
delay	10	103.5	21.3333	95.6667	45	71.1078	65.6489	52.4344	54.8895	51.5729	61.1025	53.8771	45.3129	49.7041	52.7415	51.2134	59.6283	58.5588	50.2424	64.3969
loss	0.333333	0.333333	0	0	0.333333	0.437916	0.427813	0.468538	0.243902	0.231547	0.240092	0.265444	0.231192	0.239369	0.23548	0.259343	0.248269	0.259505	0.222106	0.264674
