Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	0	0	0	0	0	96	208	120	0	200	200	0	136	136	392	40	120	0	224	200
62	0	0	0	0	0	96	72	208	24	240	0	208	176	328	128	360	328	224	8	40
63	0	0	0	0	0	216	184	72	336	112	408	400	56	112	192	400	112	40	64	216
64	0	0	0	0	0	416	144	8	440	304	432	512	0	0	280	0	0	112	320	64
65	0	0	0	0	0	0	136	176	480	120	216	0	264	400	88	48	432	136	64	80
66	0	0	0	0	0	0	24	408	0	56	120	88	208	416	424	0	536	16	112	448
67	0	0	0	0	0	112	48	272	8	280	208	296	200	312	48	320	136	72	376	192
68	0	0	0	0	0	0	136	336	144	272	448	16	0	0	232	336	8	384	240	384
69	0	0	0	0	0	136	304	336	128	24	224	8	120	320	168	24	200	384	248	56
70	0	0	0	0	0	80	232	128	256	112	24	160	0	472	224	456	152	384	24	488
71	0	0	0	0	0	264	280	48	312	368	136	0	488	144	0	192	32	96	8	248
72	0	0	0	0	0	304	200	56	440	248	144	176	224	192	56	0	328	152	96	0
73	0	0	0	0	0	104	232	48	232	400	0	352	184	272	88	88	136	40	112	328
74	0	8	0	0	0	248	272	112	344	56	312	120	0	184	72	176	272	136	232	0
75	0	0	0	0	0	136	168	224	152	64	264	8	48	184	456	272	64	280	128	0
76	0	0	0	0	0	160	32	280	56	160	0	48	56	496	256	56	344	264	216	64
77	0	0	0	0	0	120	16	304	304	0	216	352	256	280	48	336	0	232	16	24
78	0	0	0	0	0	16	112	104	448	456	256	88	0	312	224	344	200	0	192	216
79	0	0	0	0	0	80	152	200	136	240	232	128	40	200	256	392	112	224	96	200
80	0	0	0	0	0	264	56	40	392	496	400	416	80	0	168	512	80	160	136	40
81	0	0	8	0	0	0	104	0	568	424	344	280	264	184	216	400	136	120	88	432
82	0	0	0	0	0	16	16	176	112	216	288	280	360	24	408	232	144	384	16	248
83	0	0	0	0	0	24	32	0	312	400	0	216	408	48	128	376	528	328	448	392
84	0	0	0	0	8	16	136	168	448	472	368	112	240	160	392	0	112	64	200	40
85	0	0	0	0	0	112	168	176	272	144	248	208	144	176	232	256	40	240	240	80
86	0	0	0	0	0	104	160	168	296	120	352	208	0	224	16	112	88	208	0	352
87	0	0	0	0	0	96	168	128	184	0	408	224	184	272	424	136	296	16	88	256
88	0	0	0	0	0	56	152	40	280	112	424	104	208	0	288	88	368	344	120	440
89	0	8	0	0	0	64	160	184	336	8	280	200	0	176	0	384	192	8	152	408
90	0	0	0	0	0	112	40	0	544	256	440	168	432	24	304	512	144	352	0	24
91	0	0	0	8	0	0	176	104	0	272	0	112	136	104	416	608	256	192	408	112
92	0	0	0	0	0	200	0	328	352	424	320	344	112	96	0	0	360	88	216	0
93	0	0	0	0	0	120	104	136	168	368	272	296	0	336	96	48	320	192	8	352
94	0	0	0	0	0	56	240	40	320	152	144	24	240	104	96	80	272	296	256	320
95	0	0	0	0	0	136	392	192	296	264	32	240	216	0	280	352	64	152	80	0
96	0	0	0	0	0	80	160	0	208	288	312	0	216	312	328	320	184	248	144	136
97	0	0	0	0	0	0	280	160	0	376	208	144	376	408	328	0	208	224	184	160
98	0	0	0	0	0	16	112	232	112	80	360	392	0	248	88	160	120	0	424	472
99	0	0	0	0	0	80	96	272	104	296	112	0	200	344	232	168	344	320	0	192
100	0	0	0	0	0	304	0	136	264	88	96	112	0	208	248	168	40	256	464	56
101	0	0	0	0	0	152	312	0	296	120	72	600	72	184	48	80	264	168	128	24
102	0	0	0	0	0	0	248	360	504	632	0	440	0	72	192	0	32	224	208	0
103	0	0	0	0	0	64	0	200	248	152	216	192	184	16	408	120	72	376	248	120
104	0	0	0	0	0	0	32	80	400	64	440	0	512	352	184	96	320	136	248	304
105	0	0	0	0	0	136	104	144	352	0	8	288	432	88	432	400	0	112	536	232
106	0	8	0	0	0	64	136	240	120	192	224	96	152	360	64	472	168	136	72	288
107	0	0	0	0	0	0	128	248	0	408	264	480	0	168	32	16	184	544	392	424
108	0	0	0	0	0	16	160	0	480	0	488	296	128	56	528	88	112	600	152	144
109	0	0	0	0	0	0	0	192	296	168	0	256	0	152	368	352	416	472	0	40
110	0	0	8	0	0	304	96	128	56	0	144	216	80	24	408	248	0	128	344	208
111	0	0	0	0	0	40	176	184	240	200	120	128	200	256	312	336	96	312	328	328
112	0	0	0	0	0	208	280	32	168	256	0	160	240	120	376	0	240	112	320	24
113	0	0	0	8	0	0	320	32	0	160	48	176	448	528	224	152	152	176	520	8
114	0	0	0	0	0	48	336	144	256	192	464	176	0	104	248	64	144	176	176	40
115	0	0	0	0	0	336	232	0	256	184	456	72	72	224	0	136	392	240	152	0
116	0	0	0	0	0	128	96	120	528	400	352	256	240	248	64	0	344	64	280	40
117	0	0	0	0	0	64	192	40	8	400	0	280	312	0	360	240	128	120	136	440
118	0	0	0	0	0	0	24	296	336	496	104	8	512	216	128	232	24	448	24	8
119	0	0	0	0	0	160	48	216	104	272	136	392	88	72	24	200	240	112	344	8
120	0	0	0	0	0	184	168	0	280	144	0	8	336	344	472	200	160	152	184	0
avg	0	0.4	0.266667	0.266667	0.133333	105.733	146.533	146.267	245.6	223.467	213.067	192.667	171.333	196.533	219.867	203.067	188.267	202.933	187.333	174
delay	0	498.333	452	427.5	498	498.113	499.998	494.251	493.868	479.914	488.275	494.35	490.654	483.916	481.216	492.633	482.875	486.899	485.417	485.161
loss	0	0	0.333333	0.333333	0.5	0.621313	0.583712	0.619279	0.432349	0.421832	0.43015	0.453686	0.436459	0.440485	0.418719	0.462271	0.453843	0.473739	0.414836	0.457831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
