Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	360	360	296	32	384	304	0	368	360	696	224	344	104	336	248
62	0	0	0	0	0	240	648	560	312	568	296	752	288	632	136	792	624	504	0	552
63	0	0	0	0	0	808	256	32	752	280	808	816	0	0	448	392	0	0	368	192
64	0	0	0	0	0	416	552	336	800	592	488	392	256	368	560	112	320	256	488	120
65	0	0	0	0	0	0	208	712	264	0	200	0	336	456	352	0	800	240	0	464
66	0	0	0	0	0	160	0	704	72	560	288	600	672	768	232	336	448	0	608	304
67	0	0	0	0	0	0	320	800	0	800	800	184	0	360	464	800	240	416	296	800
68	0	0	0	0	0	96	600	720	256	112	384	0	72	376	0	168	80	800	640	368
69	0	0	0	0	0	512	240	560	672	432	496	512	344	568	768	448	784	704	0	584
70	0	0	0	0	0	376	808	280	304	128	0	0	328	608	72	648	0	624	40	800
71	0	0	0	0	0	696	648	144	800	536	640	152	768	432	72	8	296	216	8	80
72	0	0	0	0	0	520	528	336	640	688	0	504	160	320	384	0	568	280	336	384
73	0	0	0	0	0	552	664	424	664	656	264	664	320	592	328	592	432	472	352	360
74	0	8	0	0	0	840	816	608	664	88	864	288	288	176	400	592	400	448	824	40
75	0	0	0	8	0	176	336	592	392	96	272	32	0	672	872	368	496	408	328	104
76	8	0	0	0	0	576	0	800	104	312	144	400	392	560	0	352	136	752	0	0
77	0	0	0	0	0	0	120	440	800	400	328	376	112	688	416	808	80	256	280	248
78	0	0	0	0	0	224	744	736	688	664	800	240	80	536	128	760	304	360	224	536
79	0	0	0	0	0	808	0	512	168	808	536	768	0	184	632	784	248	704	296	192
80	0	0	0	0	0	224	352	0	800	520	320	600	456	0	48	416	432	0	344	216
81	0	0	8	0	0	0	48	320	464	720	800	480	560	320	664	632	144	552	0	640
82	0	0	0	0	0	344	112	208	472	688	80	632	800	0	648	808	576	800	456	672
83	0	0	0	0	8	48	96	248	712	776	288	432	392	368	400	296	592	264	528	256
84	0	0	0	0	0	104	672	568	728	728	792	72	568	184	792	400	0	520	768	32
85	0	0	0	0	0	688	544	696	696	104	472	696	264	688	248	696	296	568	328	520
86	0	0	0	0	0	696	600	472	640	208	768	368	104	664	424	216	328	328	0	800
87	0	0	0	0	0	0	440	328	304	0	776	520	480	80	800	88	632	416	304	360
88	0	8	0	0	0	640	800	488	656	216	672	392	32	152	48	680	784	408	8	808
89	0	0	0	0	0	32	16	256	800	288	464	248	288	264	376	800	0	264	240	440
90	8	0	0	0	0	248	592	0	376	352	184	440	800	80	480	744	704	712	80	224
91	0	0	0	8	0	24	144	488	248	552	232	272	240	176	240	472	464	104	808	0
92	0	0	0	0	0	784	0	800	768	800	552	512	0	552	56	112	800	232	112	312
93	0	0	0	0	0	144	640	16	296	240	608	448	232	656	104	104	688	424	368	800
94	0	0	0	0	0	384	688	552	680	504	96	280	800	0	688	368	144	800	120	208
95	0	0	8	0	0	216	648	304	344	808	200	416	528	384	416	744	288	80	688	264
96	0	0	0	0	0	168	664	200	280	648	648	0	688	800	800	208	568	728	0	40
97	0	0	0	0	0	88	720	544	264	648	560	752	136	400	208	0	520	0	688	736
98	0	0	0	0	0	0	320	648	128	264	560	272	392	800	56	472	560	448	288	728
99	0	0	0	0	0	664	64	800	504	592	8	0	192	272	688	232	512	744	400	0
100	0	0	0	0	8	808	328	80	488	0	464	560	264	688	0	792	336	432	664	120
101	0	0	0	0	0	184	696	248	808	624	0	800	200	240	312	216	240	520	0	56
102	0	0	0	0	0	80	296	800	520	688	320	440	88	152	624	336	280	472	672	160
103	0	0	0	0	0	176	16	552	800	0	576	256	640	464	800	136	488	648	792	568
104	0	0	0	0	0	40	96	232	656	96	352	120	800	320	392	520	312	168	584	512
105	0	8	0	0	0	528	744	736	376	0	440	664	200	72	640	416	0	0	536	744
106	0	0	0	0	0	0	0	336	0	560	144	280	240	672	0	528	560	488	184	392
107	0	0	0	0	0	32	608	216	216	352	800	792	0	0	600	32	0	744	544	648
108	8	0	0	0	0	32	0	96	640	88	272	304	184	248	544	264	504	800	128	80
109	0	0	8	0	0	432	264	576	544	176	0	632	0	304	792	648	336	688	112	24
110	0	0	0	0	0	456	184	616	264	128	424	280	568	360	784	664	136	400	776	776
111	0	0	0	0	0	528	800	472	800	800	216	144	176	728	648	384	552	656	336	296
112	0	0	0	8	0	224	552	56	8	376	0	360	824	352	824	312	248	0	824	72
113	0	0	0	0	8	0	800	264	344	64	456	304	280	576	232	208	216	616	624	136
114	0	0	0	0	0	712	576	288	72	696	648	296	0	64	232	120	520	296	248	56
