Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	128	120	104	16	184	128	0	160	136	312	112	160	0	160	112
62	0	0	0	0	0	72	176	152	152	248	152	336	136	264	72	384	232	264	0	232
63	0	0	0	0	0	216	72	8	344	104	400	344	0	0	192	192	0	0	184	72
64	0	0	0	0	0	96	200	104	400	256	240	160	128	168	240	56	152	120	216	56
65	0	0	0	0	0	0	80	256	136	0	104	0	168	224	176	0	392	112	0	216
66	0	0	0	0	0	80	0	240	32	240	144	288	336	376	120	136	224	0	296	136
67	0	0	0	0	0	0	128	296	0	368	368	80	0	160	224	360	104	200	144	376
68	0	0	0	0	0	0	232	264	128	56	136	0	8	152	0	72	0	136	88	136
69	0	0	0	0	0	96	64	128	160	160	128	168	144	184	216	88	264	480	208	256
70	0	0	0	0	0	176	336	96	0	56	0	0	48	264	88	344	0	312	16	400
71	0	0	0	0	0	272	224	24	544	248	264	72	432	280	32	24	152	96	0	24
72	0	0	0	0	0	184	232	136	296	304	0	240	72	136	184	0	288	144	160	184
73	0	0	0	0	0	192	232	136	352	304	176	296	160	256	120	312	248	240	184	128
74	0	8	0	8	0	264	248	192	248	72	384	72	104	72	88	264	120	184	288	24
75	0	0	0	0	0	64	80	200	168	8	96	16	0	312	0	152	248	136	160	56
76	0	0	0	0	0	168	0	240	40	128	64	184	136	256	0	144	64	368	0	0
77	0	0	0	0	0	0	32	160	376	184	152	184	48	296	680	352	32	128	120	112
78	0	0	0	0	0	48	264	208	256	304	360	112	40	136	56	344	136	184	120	224
79	0	0	0	0	0	240	0	144	80	360	240	344	0	168	272	288	112	320	136	48
80	0	0	0	0	0	104	160	0	400	256	160	288	208	0	8	208	208	0	176	80
81	0	0	8	0	0	0	8	136	216	344	400	184	224	160	312	304	56	248	0	272
82	0	0	0	0	0	64	32	80	240	320	40	296	320	0	296	352	224	304	216	304
83	0	0	0	0	8	24	40	80	328	384	136	136	184	176	192	152	248	104	256	136
84	0	0	0	0	0	40	176	184	312	328	376	96	264	72	384	152	0	216	384	16
85	0	0	0	0	0	248	232	176	328	96	272	296	16	288	120	288	128	280	152	256
86	0	0	0	0	0	0	16	8	176	48	216	0	0	120	16	0	48	112	0	192
87	0	0	0	0	0	144	304	176	200	0	408	408	296	128	448	72	288	200	144	248
88	0	8	0	0	0	200	280	136	288	96	304	200	16	72	24	264	344	16	0	336
89	0	0	0	0	0	16	0	120	376	136	8	128	136	136	176	376	0	0	120	192
90	8	0	0	0	0	112	216	0	96	144	312	216	360	16	216	232	352	608	32	80
91	0	0	0	8	0	8	40	168	184	240	104	104	112	0	112	0	168	48	360	0
92	0	0	0	0	0	304	0	264	368	344	256	192	0	344	24	384	344	104	64	0
93	0	0	0	0	0	48	272	8	152	120	272	224	104	320	48	24	312	200	64	536
94	0	0	0	0	0	144	296	184	304	224	48	120	384	0	344	160	80	368	0	104
95	0	0	8	0	0	64	216	128	160	336	64	192	240	184	192	304	120	40	456	112
96	0	0	0	0	0	64	232	64	128	312	296	0	320	376	368	0	272	352	0	16
97	0	0	0	0	0	48	328	200	112	296	256	344	64	200	104	0	256	0	312	328
98	0	0	0	0	0	0	144	216	72	112	272	128	192	392	16	344	256	136	144	344
99	0	0	0	0	0	272	24	272	232	232	0	0	96	96	304	120	184	384	200	0
100	0	0	0	0	8	280	104	32	232	0	216	248	104	312	0	352	152	208	320	56
101	0	0	0	0	0	48	304	112	368	288	0	392	112	112	144	104	104	232	0	32
102	0	0	0	0	0	16	88	272	256	328	144	184	40	80	288	128	136	240	264	72
103	0	0	0	0	0	64	0	168	376	0	280	128	304	208	360	72	120	256	296	120
104	0	0	0	0	0	24	16	48	216	24	112	48	304	136	152	152	144	104	296	256
105	0	8	0	0	0	184	312	264	152	0	208	320	112	0	184	104	0	0	248	320
106	0	0	0	0	0	0	0	120	0	176	16	80	80	272	128	288	152	120	56	152
107	0	0	0	0	0	16	200	56	96	176	392	320	0	0	240	16	0	352	272	304
108	8	0	0	0	0	8	0	48	304	48	136	136	0	120	272	136	248	400	56	40
109	0	0	8	0	0	128	88	192	248	88	0	280	0	112	400	304	168	344	56	8
110	0	0	0	0	0	176	72	208	144	56	200	104	368	184	368	328	40	176	336	312
111	0	0	0	0	0	128	240	160	336	368	96	80	88	344	312	96	264	304	160	136
112	0	0	0	8	0	48	184	8	0	176	0	160	408	176	376	0	104	0	360	16
113	0	0	0	0	8	0	296	72	176	40	184	152	136	240	88	320	96	256	288	72
114	0	0	0	0	0	264	200	40	32	320	248	144	0	32	104	56	248	136	64	24
115	0	0	0	0	0	200	120	64	328	192	376	256	240	312	48	56	240	248	304	8
116	0	0	0	0	0	72	184	152	176	296	104	376	304	112	216	0	352	0	160	224
117	0	0	0	0	0	8	144	16	64	392	0	88	312	72	168	304	0	296	104	200
118	0	0	0	0	0	8	24	296	264	256	272	144	256	216	0	232	144	240	200	0
119	0	0	0	0	0	240	216	48	208	192	0	144	376	264	248	192	240	96	176	80
120	0	0	0	0	0	168	96	96	208	280	184	72	256	360	328	360	176	336	328	56
avg	0.266667	0.4	0.4	0.4	0.4	104.667	143.733	136	209.733	194.133	181.733	171.733	157.6	176.4	186.667	182.667	165.733	191.467	165.067	147.2
delay	2	2	1.66667	1.66667	4	42.721	39.5538	51.7777	38.6815	8.88187	41.485	40.8346	74.4865	53.1912	142.341	144.609	35.8471	72.5982	54.1856	40.2808
loss	0.333333	0	0	0	0	0.299107	0.240845	0.318879	0.0849331	0.0888611	0.0815364	0.0986704	0.0865533	0.0919698	0.0837148	0.105744	0.11844	0.0870947	0.069121	0.124504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
