Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	0	144	16	0	256	104	0	0	0	288	0	0	0	64	232
62	0	0	0	0	0	64	48	128	16	88	24	88	80	96	96	128	160	48	48	32
63	0	0	0	0	0	72	56	32	112	8	128	104	24	0	112	200	40	48	64	104
64	0	0	0	0	0	240	0	8	304	80	192	192	0	0	104	0	0	8	136	24
65	0	0	0	0	0	0	80	80	176	64	88	8	184	168	16	32	112	88	32	16
66	0	0	0	0	0	0	0	120	0	32	48	64	56	200	192	0	280	24	48	216
67	0	0	0	0	0	24	24	96	8	136	96	160	80	168	0	168	16	8	120	72
68	0	0	0	0	0	0	72	144	40	136	216	16	0	0	48	160	0	136	56	200
69	0	0	0	0	0	72	72	160	64	8	80	8	56	160	32	0	88	176	88	32
70	0	0	0	0	0	24	88	56	136	40	24	72	8	160	120	152	152	96	0	144
71	0	0	0	0	0	56	160	8	48	168	24	0	112	32	0	64	8	48	8	136
72	0	0	0	0	0	144	72	32	176	72	64	48	104	56	24	0	136	32	48	0
73	0	0	0	0	0	40	112	24	56	80	0	192	88	120	80	80	56	8	24	72
74	0	8	0	0	0	64	120	24	104	16	112	80	0	112	72	152	96	24	152	8
75	0	0	0	0	0	64	80	112	112	32	104	8	56	24	152	48	24	160	136	16
76	0	0	0	0	0	80	0	136	24	64	0	0	0	224	88	32	200	96	136	48
77	0	0	0	0	0	120	8	88	96	0	160	192	88	72	40	56	0	216	40	0
78	0	0	0	0	0	8	88	72	264	208	184	24	0	104	80	256	32	0	40	104
79	0	0	0	0	0	56	112	128	16	48	64	56	8	120	72	168	88	112	40	88
80	0	0	0	0	0	88	0	56	152	232	224	200	64	0	48	312	8	56	0	8
81	0	0	0	0	0	0	24	0	264	88	160	136	96	72	88	192	80	32	80	192
82	0	0	0	0	0	8	8	88	40	120	88	176	176	16	176	144	32	176	8	136
83	0	0	0	0	0	8	8	0	160	232	0	88	136	40	120	160	184	184	144	104
84	0	0	0	0	0	0	96	80	128	136	200	56	104	96	216	0	64	32	72	8
85	0	0	0	0	0	40	80	72	64	88	104	64	152	56	112	64	8	80	120	16
86	0	0	0	0	0	144	128	104	168	48	112	96	0	112	0	32	32	88	0	104
87	0	0	0	0	0	64	72	64	64	0	104	88	32	120	192	32	128	8	24	128
88	0	0	0	0	0	0	72	40	64	56	176	8	104	0	88	32	256	160	64	288
89	0	8	0	0	0	32	96	120	64	0	104	136	0	80	0	120	72	8	104	200
90	0	0	0	0	0	24	16	8	272	80	72	56	208	16	120	280	72	152	0	24
91	0	0	0	0	0	0	120	8	0	88	0	80	72	16	192	256	168	72	240	56
92	0	0	0	0	0	32	8	152	144	232	80	88	24	88	0	24	128	8	120	0
93	0	0	0	0	0	104	16	136	40	72	184	160	0	136	24	0	200	56	8	72
94	0	0	0	0	0	0	96	24	192	112	64	0	96	40	48	0	120	152	152	168
95	0	0	8	0	0	72	88	40	72	112	8	104	184	0	104	144	16	72	104	0
96	0	0	0	0	0	96	64	0	72	256	104	16	88	112	208	144	136	40	40	48
97	0	0	0	0	0	0	120	88	0	160	104	24	128	144	208	0	136	56	56	32
98	0	0	0	0	0	0	64	88	40	80	216	144	0	144	24	80	32	0	136	152
99	0	0	0	0	0	16	56	64	24	184	40	0	72	192	152	64	96	104	0	96
100	0	0	0	0	0	176	0	24	64	48	80	24	0	112	48	184	16	144	224	24
101	0	0	0	0	0	64	120	0	88	64	56	184	72	168	56	88	40	96	32	48
102	0	0	0	0	0	0	56	152	232	232	0	208	0	56	72	0	0	80	40	0
103	0	0	0	0	0	16	40	136	104	96	104	80	40	0	168	96	40	144	96	32
104	0	0	0	0	0	0	24	80	96	24	224	8	152	152	72	56	128	144	136	136
105	0	0	0	0	0	80	64	24	160	0	0	152	160	72	192	232	0	64	112	88
106	0	0	0	0	0	32	80	104	48	48	104	104	64	168	80	200	64	8	0	144
107	0	0	0	0	0	0	24	48	0	208	136	72	16	96	80	32	128	184	128	128
108	0	0	0	0	0	0	88	0	192	0	240	88	64	0	352	0	24	328	24	104
109	0	0	0	0	0	8	0	64	152	40	0	152	24	96	112	128	208	176	32	24
110	0	0	0	0	0	152	40	128	56	0	48	96	56	24	176	144	0	48	104	40
111	0	0	0	0	0	16	56	88	144	56	48	80	144	104	120	120	40	152	96	112
112	0	0	0	0	0	88	152	56	80	80	0	96	184	56	200	8	48	40	168	0
113	0	0	0	0	0	0	112	0	0	48	16	88	240	232	160	40	72	88	248	16
