Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	16	112	24	0	184	144	0	16	32	272	0	0	0	112	160
62	0	0	0	0	0	56	32	64	8	112	56	112	152	168	136	88	80	72	48	24
63	0	0	0	0	0	40	48	16	136	64	208	144	56	64	80	144	72	32	40	144
64	0	0	0	0	0	192	48	0	160	96	216	216	0	0	96	0	0	40	96	40
65	0	0	0	0	0	0	48	112	192	88	136	0	80	240	72	16	216	8	24	24
66	0	0	0	0	0	0	16	120	0	16	48	32	128	176	184	0	256	0	48	256
67	0	0	0	0	0	40	16	88	8	112	72	136	88	176	32	144	32	8	152	104
68	0	0	0	0	0	0	32	80	64	136	192	8	0	0	72	200	8	72	48	64
69	0	0	0	0	0	48	88	144	64	8	80	0	80	136	64	0	120	144	160	32
70	0	0	0	0	0	0	48	72	160	56	16	8	0	216	104	224	48	112	8	192
71	0	0	0	0	0	200	72	16	104	152	48	0	224	56	0	96	16	32	8	144
72	0	0	0	0	0	120	64	24	192	112	48	72	104	112	40	0	136	32	24	0
73	0	0	0	0	0	56	48	24	128	176	0	144	64	128	32	24	72	32	32	88
74	0	8	0	0	0	104	64	48	192	40	144	88	0	32	96	112	144	8	152	0
75	0	0	0	0	0	64	88	176	72	40	88	8	16	104	160	136	16	168	40	0
76	0	0	0	0	0	80	0	144	16	136	0	8	0	160	112	24	192	120	80	40
77	0	0	0	0	0	120	8	224	160	0	72	200	120	168	24	96	0	104	0	0
78	0	0	0	0	0	8	64	88	280	240	64	48	0	144	104	96	120	0	64	80
79	0	0	0	0	0	32	56	112	56	88	88	32	8	88	120	160	64	96	32	56
80	0	0	0	0	0	56	24	32	200	216	232	96	24	0	88	272	32	80	88	24
81	0	0	0	0	0	0	48	0	280	184	120	152	96	64	56	184	32	24	40	144
82	0	0	0	0	0	24	8	96	32	96	64	152	176	0	152	120	48	112	0	104
83	0	0	0	0	0	8	16	0	152	136	0	96	168	40	48	136	120	152	240	208
84	0	0	0	0	0	0	48	72	200	240	168	40	144	16	128	0	96	16	88	40
85	0	0	0	0	0	8	56	48	128	24	96	64	80	72	112	88	16	80	80	80
86	0	0	0	0	0	72	96	24	184	16	96	112	0	80	0	32	24	80	0	168
87	0	0	0	0	0	40	24	64	72	0	216	112	56	176	224	40	160	0	40	104
88	0	0	0	0	0	64	56	8	120	56	176	24	112	0	168	32	96	64	0	192
89	0	0	0	0	0	40	88	80	152	0	120	128	0	96	0	200	96	8	16	160
90	0	0	0	0	0	32	8	0	224	120	192	32	168	8	152	304	56	128	0	16
91	0	0	0	0	0	0	80	8	0	144	0	40	48	24	208	352	64	88	232	48
92	0	0	0	0	0	64	8	152	136	168	104	128	8	88	0	24	136	40	128	0
93	0	0	0	0	0	32	24	32	88	176	120	104	0	152	24	8	112	56	0	128
94	0	0	0	0	0	40	176	24	184	48	72	24	56	32	16	16	120	184	112	120
95	0	0	8	0	0	80	144	56	88	128	16	80	32	0	64	168	32	120	56	0
96	0	0	0	0	0	40	72	0	104	104	112	0	112	168	208	136	88	120	72	56
97	0	0	0	0	0	0	136	64	0	144	48	80	176	168	120	0	88	80	32	80
98	0	0	0	0	0	0	56	64	80	16	88	184	0	120	48	56	32	24	104	184
99	0	0	0	0	0	16	64	112	16	112	16	0	72	128	88	104	88	144	0	120
100	0	0	0	0	0	96	0	64	112	64	32	32	0	88	104	104	24	128	216	32
101	0	0	0	0	0	104	200	0	32	0	16	144	32	72	32	64	136	88	32	0
102	0	0	0	0	0	0	120	144	344	248	0	376	0	48	80	0	0	72	72	0
103	0	0	0	0	0	0	16	112	120	72	96	104	32	0	224	64	24	168	64	32
104	0	0	0	0	0	0	16	16	192	16	200	0	256	160	104	24	80	80	104	96
105	0	0	0	0	0	40	40	0	176	0	0	144	192	56	120	152	0	24	256	64
106	0	0	0	0	0	16	40	104	32	48	128	80	40	200	40	264	56	32	24	192
107	0	0	0	0	0	0	80	16	0	128	56	248	24	48	0	56	168	296	224	168
108	0	0	0	0	0	0	128	0	200	0	240	128	48	0	280	16	32	240	48	72
109	8	0	0	0	0	0	0	48	120	48	0	184	8	80	208	168	224	248	24	24
110	0	0	0	0	0	96	64	64	32	0	48	120	56	8	184	136	0	88	176	128
111	0	0	0	0	0	32	72	128	104	64	64	80	120	144	120	128	32	144	80	104
112	0	0	0	0	0	48	120	16	80	96	0	72	72	80	192	0	96	32	136	8
113	0	0	0	0	0	8	80	16	0	88	32	104	160	240	136	64	48	48	256	8
114	0	0	0	0	0	24	184	56	136	88	208	72	0	56	72	32	64	64	80	16
115	0	0	0	0	0	128	80	0	144	104	256	16	24	32	0	32	200	104	16	0
116	0	0	0	0	0	64	32	96	232	216	184	80	72	24	48	0	120	40	48	24
117	0	0	0	0	0	8	128	8	0	184	0	128	176	0	112	80	80	8	88	208
118	0	0	0	0	0	0	40	48	136	184	72	0	232	88	56	144	16	216	8	8
119	0	0	0	0	0	32	16	104	56	72	40	144	88	144	80	136	88	40	144	16
120	0	0	0	0	0	120	96	0	136	64	0	0	128	128	200	88	72	40	80	24
avg	0.133333	0.133333	0.133333	0	0	43.4667	62.2667	59.2	113.6	96.1333	90.8	86	73.7333	88.8	101.6	93.0667	78.1333	81.3333	77.8667	77.4667
delay	501	503	500	0	0	539.161	530.336	543.508	527.558	509.867	515.626	528.543	523.241	521.724	507.767	521.83	521.015	521.481	514.819	505.069
loss	0.666667	0.666667	0.666667	0	0	0.836725	0.814903	0.842087	0.726515	0.734559	0.747688	0.745863	0.739397	0.732852	0.71793	0.74564	0.760993	0.778783	0.738859	0.754956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
