Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	40	136	80	0	264	216	0	88	88	408	0	88	0	176	272
62	0	0	0	0	0	96	96	160	8	144	56	112	128	272	176	208	248	152	72	56
63	0	0	0	0	0	184	120	24	200	128	232	240	72	80	144	200	72	120	56	200
64	0	0	0	0	0	224	72	0	384	296	384	400	0	0	216	0	0	96	192	24
65	0	0	0	0	0	16	96	88	344	104	200	0	320	384	80	96	288	104	40	24
66	0	0	0	0	0	0	24	208	0	64	64	112	184	304	368	0	440	32	48	392
67	0	0	0	0	0	48	112	152	8	208	128	224	144	336	80	264	64	24	304	120
68	0	0	0	0	0	0	104	176	80	160	336	8	0	0	120	224	16	304	144	296
69	0	0	0	0	0	72	176	272	96	16	160	32	136	344	120	0	120	320	176	32
70	0	0	0	0	0	56	216	104	96	104	24	184	0	240	208	336	88	216	16	376
71	0	0	0	0	0	176	304	32	160	256	104	0	256	104	0	120	32	144	8	224
72	0	0	0	0	0	248	144	32	296	144	112	72	224	184	48	0	304	72	120	0
73	0	0	0	0	0	88	184	56	200	264	0	288	136	176	136	104	72	48	64	232
74	0	0	0	0	0	240	168	120	240	88	304	136	0	120	112	224	208	136	128	8
75	0	0	0	0	0	104	168	144	128	40	136	8	64	152	360	200	48	208	80	8
76	8	0	0	0	0	120	8	272	80	152	0	0	0	400	184	40	304	208	208	88
77	0	0	0	0	0	168	24	248	152	0	168	304	160	112	56	176	0	384	64	24
78	0	0	0	0	0	0	112	56	496	352	344	64	0	240	136	448	80	0	64	144
79	0	0	0	0	0	88	120	200	96	176	152	112	32	176	112	248	96	264	104	184
80	0	0	0	0	0	296	56	32	280	320	328	320	112	0	56	304	40	112	48	8
81	0	0	8	0	0	0	40	0	376	176	296	176	208	136	136	320	88	72	120	344
82	0	0	0	0	0	32	0	48	120	168	176	232	240	24	296	184	104	312	16	176
83	0	0	0	0	0	8	32	0	296	256	0	208	216	64	136	344	376	328	296	112
