Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	128	216	128	0	288	216	0	224	248	512	144	208	56	248	232
62	0	0	0	0	0	96	184	248	200	392	136	432	168	408	72	480	376	288	0	296
63	0	0	0	0	0	488	136	8	624	232	680	672	0	0	320	312	0	0	272	184
64	0	0	0	0	0	192	232	184	504	400	328	280	144	232	384	72	248	136	336	96
65	0	0	0	0	0	0	168	496	224	0	208	0	264	280	320	0	656	184	0	400
66	0	0	0	0	0	88	0	368	48	392	208	472	448	624	192	208	344	0	368	208
67	0	0	0	0	0	0	144	328	0	496	544	104	0	224	288	504	136	248	216	480
68	0	0	0	0	0	48	360	360	208	104	288	0	32	288	0	120	32	608	536	344
69	0	0	0	0	0	256	72	240	392	256	392	264	224	248	424	248	464	440	0	280
70	0	0	0	0	0	208	528	104	184	120	0	88	232	576	128	560	80	584	40	688
71	0	0	0	0	0	352	328	64	528	384	448	96	528	304	56	8	200	112	8	56
72	0	0	0	0	0	248	288	168	384	440	0	344	80	176	200	0	344	200	232	224
73	0	0	0	0	0	168	304	152	336	408	88	336	240	384	136	304	168	232	160	224
74	0	8	0	0	0	408	352	240	472	80	480	280	56	120	152	312	304	216	488	0
75	0	0	0	8	0	152	232	328	264	104	312	24	112	448	672	440	288	400	248	80
76	8	0	0	0	0	352	16	512	72	192	88	264	272	472	72	192	120	528	56	0
77	0	0	0	0	0	0	56	232	584	320	264	288	88	504	288	600	64	152	184	216
78	0	0	0	0	0	80	400	376	488	352	512	144	72	280	56	416	160	208	168	272
79	0	0	0	0	0	304	8	192	72	536	432	408	0	184	448	512	216	408	160	200
80	0	0	0	0	0	216	200	0	696	504	264	520	320	0	24	400	320	0	240	200
81	0	0	8	0	0	0	16	152	376	488	624	320	448	248	504	520	128	408	0	472
82	0	0	0	0	0	120	32	104	256	448	56	384	576	0	472	552	344	480	240	432
83	0	0	0	0	8	24	48	152	648	688	224	328	328	296	304	256	520	224	432	200
84	0	0	0	0	0	24	352	280	400	488	544	0	360	128	488	200	0	240	440	32
85	0	0	0	0	0	272	176	232	344	8	256	416	216	360	200	416	168	304	224	176
86	0	0	0	0	0	216	328	232	384	176	464	336	8	448	248	160	144	280	0	488
87	0	0	0	0	0	24	248	184	280	0	640	360	400	112	568	128	496	296	248	320
88	0	8	0	0	0	272	456	200	344	136	384	144	24	24	48	352	520	328	0	472
89	0	0	0	0	0	24	16	192	728	192	448	256	232	264	352	544	72	240	192	384
90	8	0	0	0	0	160	240	0	312	344	96	320	552	56	336	632	408	488	40	136
91	0	0	0	8	0	8	136	248	136	384	184	184	184	144	240	432	376	104	688	32
92	0	0	0	0	0	392	0	384	592	616	440	440	8	392	0	56	552	144	88	176
93	0	0	0	0	0	56	352	16	224	192	416	296	176	480	104	88	536	288	304	616
94	0	0	0	0	0	176	376	216	440	344	56	176	448	0	440	192	112	496	96	168
95	0	0	8	0	0	120	376	144	256	520	168	280	368	288	328	576	216	80	480	168
96	0	0	0	0	0	72	336	80	232	384	480	0	456	536	512	176	312	464	0	16
97	0	0	0	0	0	40	400	224	128	360	392	520	96	232	136	0	280	0	448	496
98	0	0	0	0	0	0	184	304	64	128	352	192	256	528	24	304	408	280	168	504
99	0	0	0	0	0	304	16	344	328	400	0	0	128	152	472	160	360	488	312	0
100	0	0	0	0	8	408	112	40	248	0	368	344	112	456	0	480	192	232	472	64
101	0	0	0	0	0	128	440	176	672	480	0	400	128	192	216	152	152	376	0	16
102	0	0	0	0	0	8	152	440	384	488	184	520	24	128	344	200	200	320	504	128
103	0	0	0	0	0	104	8	208	536	0	408	200	424	296	520	104	264	456	520	320
104	0	0	0	0	0	24	72	128	528	72	256	80	648	256	312	424	208	120	520	408
105	0	8	0	0	0	280	360	392	216	0	248	424	136	24	456	272	0	0	384	496
106	0	0	0	0	0	0	0	152	16	424	128	176	208	552	0	448	448	376	128	216
107	0	0	0	0	0	8	336	128	144	216	552	552	0	0	400	8	0	512	360	576
108	8	0	0	0	0	16	0	64	568	88	248	256	144	192	456	208	408	712	64	0
109	0	0	8	0	0	224	160	304	400	104	0	448	0	192	552	520	248	400	104	56
110	0	0	0	0	0	232	72	280	136	48	232	200	376	224	536	496	104	240	600	512
111	0	0	0	0	0	88	264	224	440	392	136	152	112	368	368	328	176	416	168	256
112	0	0	0	8	0	272	384	48	184	400	0	264	696	312	752	208	320	64	656	56
113	0	0	0	0	8	0	584	136	232	48	320	224	272	536	264	192	176	472	504	88
114	0	0	0	0	0	464	328	136	48	536	448	208	0	48	160	96	368	216	160	32
115	0	0	0	0	0	264	168	0	576	248	568	408	368	584	96	96	328	304	400	16
116	0	0	0	0	0	152	368	240	320	360	200	504	512	240	272	0	488	96	288	248
117	0	0	0	0	0	24	200	56	40	704	0	256	552	128	328	416	80	440	144	328
118	0	0	0	0	0	0	0	376	392	488	360	192	504	352	0	376	168	384	288	0
119	0	0	0	0	0	248	224	152	304	288	0	224	432	408	400	360	328	168	296	96
120	0	0	0	0	0	240	176	72	296	344	144	0	376	344	440	384	280	424	448	0
avg	0.4	0.4	0.4	0.4	0.4	154.533	212	202.8	323.867	300.4	281.867	266.667	246.533	275.333	289.867	289.067	260.267	289.333	256.133	231.333
delay	9	147	20.6667	182.333	23	89.3514	82.8509	72.9796	64.4607	57.4057	68.5562	68.87	51.8542	68.4824	72.8833	69.971	64.7725	63.8684	66.2864	60.6795
loss	0	0	0	0	0	0.465716	0.41886	0.47948	0.270132	0.255523	0.263231	0.273353	0.249595	0.258157	0.264865	0.265451	0.274889	0.283454	0.241325	0.291258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
