Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	152	264	128	0	376	288	0	320	336	768	168	248	48	312	312
62	0	0	0	0	0	64	288	200	168	424	96	552	392	632	72	688	616	552	0	344
63	0	0	0	0	0	384	176	64	952	320	864	904	0	8	472	536	8	0	296	424
64	0	0	0	0	0	368	376	136	752	824	568	656	176	168	736	0	120	256	552	128
65	0	0	0	0	0	0	272	584	472	0	360	0	400	640	408	120	1032	248	0	544
66	0	0	0	0	0	72	0	432	48	448	264	512	608	704	264	256	456	0	528	312
67	0	0	0	0	0	0	160	312	0	704	640	192	0	392	336	632	184	400	272	624
68	0	0	0	0	0	40	440	544	232	248	448	8	64	424	96	264	72	784	640	504
69	0	0	0	0	0	240	0	320	464	312	432	264	336	344	448	224	520	408	0	336
70	0	0	0	0	0	96	504	136	400	152	32	224	104	696	312	864	208	736	32	920
71	0	0	0	0	0	488	424	112	792	600	712	56	736	408	0	0	160	272	0	168
72	0	0	0	0	0	312	304	168	640	512	8	360	136	408	408	0	688	336	344	216
73	0	0	0	0	0	240	448	160	528	640	64	600	416	400	144	376	264	200	88	496
74	0	8	0	0	0	368	376	224	592	160	608	352	40	216	184	392	448	296	552	0
75	0	0	0	8	0	192	352	328	400	192	424	32	192	464	904	528	256	648	272	136
76	8	0	0	0	0	272	16	528	176	312	200	392	336	744	192	304	384	736	232	0
77	0	0	0	0	0	0	48	344	864	496	400	472	136	776	496	864	80	328	312	232
78	0	0	0	0	0	24	352	336	616	568	616	256	88	352	88	656	288	136	272	376
79	0	0	0	0	0	336	88	352	40	560	392	400	0	320	504	616	296	568	224	344
80	0	0	0	0	0	392	176	24	752	776	640	880	344	0	216	600	288	248	328	56
81	0	0	8	0	0	0	48	64	816	784	752	552	552	360	576	752	272	424	96	856
82	0	0	0	0	0	200	0	280	240	504	328	648	600	0	672	544	240	584	96	384
83	0	0	0	0	0	24	64	8	744	880	56	464	552	304	336	648	928	616	920	536
84	0	0	0	0	0	8	352	296	744	824	840	144	648	224	800	136	16	232	560	24
85	0	0	0	0	0	152	144	240	456	168	384	344	320	256	440	544	80	416	480	80
86	0	0	0	0	0	320	368	272	432	256	648	496	0	504	176	280	208	368	0	504
87	0	0	0	0	0	128	232	184	408	0	808	560	392	352	920	232	464	224	200	360
88	0	8	0	0	0	280	320	160	544	232	688	128	240	0	312	416	720	656	112	752
89	0	0	0	0	0	152	184	272	768	176	552	408	104	400	200	840	216	168	224	656
90	8	0	0	0	0	136	248	0	648	352	384	536	920	88	520	912	520	696	0	96
91	0	0	0	8	0	0	256	344	176	624	192	240	248	200	344	624	600	272	952	144
92	0	0	0	0	0	320	0	360	728	768	504	512	56	408	0	48	696	240	176	176
93	0	0	0	0	0	160	304	104	272	336	744	408	64	712	128	80	632	432	232	768
94	0	0	0	0	0	72	384	216	712	632	80	64	784	16	408	256	368	624	272	368
95	0	0	8	0	0	160	392	344	432	352	0	608	632	16	320	544	144	216	392	16
96	0	0	0	0	0	96	304	0	256	696	592	0	392	768	784	576	576	544	232	240
97	0	0	0	0	0	0	504	328	16	792	344	328	456	688	416	0	400	224	272	336
98	0	0	0	0	0	48	112	304	232	240	728	448	96	440	120	312	328	128	488	760
99	0	0	0	0	0	192	152	408	232	688	48	0	488	568	440	280	672	584	16	224
100	0	0	0	0	0	464	0	256	520	128	400	264	0	400	296	424	144	448	792	96
101	0	0	0	0	8	264	448	0	640	256	48	736	464	520	264	544	472	648	168	32
102	0	0	0	0	0	0	360	440	656	936	184	616	0	144	456	136	248	488	472	176
103	0	0	0	0	0	112	16	464	552	64	416	416	408	152	696	264	224	560	656	288
104	0	0	0	0	0	0	56	192	760	96	760	0	856	640	512	352	640	312	688	736
105	0	0	0	0	0	264	280	280	392	0	144	592	416	72	672	464	0	32	688	544
106	0	8	0	0	0	56	192	432	200	640	472	440	320	720	96	888	600	528	208	656
107	0	0	0	0	0	0	352	136	256	352	848	880	0	0	504	32	0	728	560	616
108	8	0	0	0	0	56	0	8	792	88	328	384	248	320	680	272	632	1024	80	104
109	0	0	8	0	0	232	208	328	536	184	0	592	0	296	768	640	344	648	144	0
110	0	0	0	0	0	288	32	288	160	40	440	240	504	288	688	608	120	208	744	656
111	0	0	0	0	0	40	280	240	552	448	200	184	200	464	448	544	168	584	384	360
112	0	0	0	0	0	296	480	48	280	552	0	344	704	376	824	96	424	192	680	64
113	0	0	0	0	8	0	520	144	248	56	400	272	536	824	368	432	288	496	864	96
114	0	0	0	0	0	440	392	240	208	808	856	296	0	48	344	136	576	344	224	104
115	0	0	0	0	0	264	192	0	568	248	688	488	440	552	0	136	512	536	592	24
116	0	0	0	0	0	136	288	240	560	456	448	616	576	408	232	0	392	120	368	88
117	0	0	0	0	0	88	432	40	0	920	0	528	632	0	632	496	312	392	272	760
118	0	0	0	0	0	0	0	392	688	824	520	160	944	576	0	536	104	568	280	0
119	0	0	0	0	0	328	136	336	176	688	64	600	472	336	296	424	608	240	368	128
120	0	0	0	0	0	280	264	24	584	232	56	0	472	536	560	488	384	400	424	56
avg	0.4	0.4	0.4	0.266667	0.266667	168.267	239.333	235.733	451.2	432.4	400	377.467	342.667	373.467	404.933	400.4	364.8	405.733	343.867	322.267
delay	108	364.333	203.667	220.5	294.5	286.769	283.168	237.538	263.659	252.655	247.69	253.743	261.723	245.504	262.781	262.87	250.605	244.6	258.685	249.966
loss	0	0	0	0	0.333333	0.60468	0.550125	0.592499	0.317368	0.281734	0.303199	0.311695	0.288239	0.317441	0.301904	0.317687	0.319186	0.321166	0.311401	0.341237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
