Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	192	312	184	0	392	304	0	304	280	696	152	232	8	320	328
62	0	0	0	0	0	96	296	344	96	416	80	496	432	624	112	568	624	480	0	264
63	0	0	0	0	0	512	248	104	800	264	760	744	0	48	488	648	40	48	128	352
64	0	0	0	0	0	448	360	48	752	656	720	736	64	48	552	0	0	264	768	128
65	0	0	0	0	0	56	312	552	464	88	304	0	520	696	232	96	840	240	0	248
66	0	0	0	0	0	72	0	528	88	392	216	424	568	776	552	192	768	0	408	512
67	0	0	0	0	0	64	248	424	0	632	560	264	120	496	200	632	256	256	408	584
68	0	0	0	0	0	0	368	536	264	440	592	64	16	176	248	424	0	816	528	704
69	0	0	0	0	0	232	136	400	320	96	504	120	424	472	416	88	480	520	152	184
70	0	0	0	0	0	144	472	152	368	216	72	272	48	584	416	760	256	608	40	792
71	0	0	0	0	0	568	680	192	528	536	400	0	736	312	0	144	56	352	0	336
72	0	0	0	0	0	488	344	168	848	408	256	232	376	512	240	0	624	256	208	8
73	0	0	0	0	0	280	432	112	456	616	16	624	376	336	304	208	240	128	216	528
74	0	8	0	0	0	296	344	264	544	256	464	288	40	304	336	368	448	264	496	0
75	0	0	0	8	0	296	448	384	392	192	568	32	240	472	920	448	264	624	288	144
76	8	0	0	0	0	352	32	680	112	296	72	288	288	696	296	328	392	680	296	24
77	0	0	0	0	0	24	32	352	848	352	360	512	192	760	432	848	16	352	232	256
78	0	0	0	0	0	24	336	320	648	600	624	248	64	304	96	656	320	160	280	280
79	0	0	0	0	0	320	136	352	120	400	424	368	0	352	416	512	264	528	224	352
80	0	0	0	0	0	312	256	72	672	744	608	784	296	0	192	584	328	248	320	32
81	0	0	8	0	0	0	40	96	824	832	776	496	576	344	528	768	200	464	72	856
82	0	0	0	0	0	192	24	272	264	448	328	656	624	0	640	496	248	520	72	424
83	0	0	0	0	0	32	96	0	520	760	24	464	440	272	312	648	800	496	840	536
84	0	0	0	0	0	24	376	280	736	760	760	168	648	144	664	40	64	168	432	40
85	0	0	0	0	0	152	272	248	488	224	440	304	232	336	464	448	152	424	312	200
86	0	0	0	0	0	328	392	376	536	216	696	528	0	512	112	224	272	256	0	576
87	0	0	0	0	0	216	272	224	344	0	664	504	296	408	848	248	520	96	152	344
88	0	0	0	0	0	200	312	96	528	176	536	80	320	0	360	264	600	616	136	640
89	0	0	0	0	0	152	296	432	704	72	512	512	24	384	64	832	344	40	280	752
90	0	0	0	0	0	128	248	0	816	448	520	536	880	88	584	792	392	608	0	0
91	8	0	0	8	0	0	320	296	168	720	160	208	400	152	552	832	704	336	904	224
92	0	0	0	0	0	408	0	384	664	632	472	520	72	352	0	0	632	248	192	144
93	0	0	0	0	0	176	296	96	184	448	808	488	8	680	176	56	648	384	176	800
94	0	0	0	0	0	128	528	224	688	496	64	0	688	88	416	136	336	512	384	432
95	0	0	8	0	0	168	456	360	400	296	72	584	504	8	424	664	88	304	312	16
