Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	152	224	136	24	344	200	0	248	216	520	144	184	64	216	224
62	0	0	0	0	0	72	288	272	200	344	200	512	184	432	96	520	416	328	0	376
63	0	0	0	0	0	496	136	16	632	192	688	632	0	0	280	264	0	0	288	168
64	0	0	0	0	0	224	312	184	568	472	400	304	192	312	424	72	224	216	384	96
65	0	0	0	0	0	0	128	536	280	0	176	0	312	344	320	0	632	192	0	312
66	0	0	0	0	0	88	0	400	48	464	192	440	520	688	200	264	440	0	424	336
67	0	0	0	0	0	0	128	432	0	576	640	128	0	288	352	616	184	272	248	608
68	0	0	0	0	0	48	432	432	216	96	280	0	40	304	0	144	40	672	504	336
69	0	0	0	0	0	224	160	264	480	312	304	344	216	416	472	320	480	488	0	392
70	0	0	0	0	0	240	640	200	208	96	0	8	224	496	72	568	0	536	40	632
71	0	0	0	0	0	400	432	80	632	368	504	88	552	320	40	0	216	144	0	64
72	0	0	0	0	0	304	264	200	432	480	0	352	104	192	224	0	384	248	224	240
73	0	0	0	0	0	200	288	232	408	432	200	432	208	400	224	376	312	280	224	264
74	0	8	0	0	0	384	416	248	432	72	520	208	200	88	312	392	272	304	584	8
75	0	0	0	8	0	104	168	272	272	48	136	32	0	544	664	240	280	304	280	88
76	8	0	0	0	0	344	0	536	64	280	104	280	272	400	0	280	248	576	0	0
77	0	0	0	0	0	0	64	272	664	368	264	312	72	568	304	632	80	200	224	208
78	0	0	0	0	0	112	408	360	440	392	536	160	48	312	96	536	200	240	160	336
79	0	0	0	0	0	464	0	272	136	632	408	528	0	136	464	416	184	480	216	112
80	0	0	0	0	0	176	248	0	712	440	304	488	336	0	16	552	344	0	280	208
81	0	0	8	0	0	0	40	112	424	592	712	368	448	280	512	552	96	456	0	504
82	0	0	0	0	0	168	48	104	328	480	72	432	568	0	400	576	416	552	328	488
83	0	0	0	0	0	24	8	112	536	656	216	344	304	296	256	272	520	248	464	224
84	0	0	0	0	0	48	336	296	536	560	536	32	408	128	568	288	0	360	544	32
85	0	0	0	0	0	224	248	376	344	48	328	448	192	384	224	456	184	376	256	288
86	0	0	0	0	0	368	288	256	416	136	568	232	64	496	336	184	216	192	0	496
87	0	0	0	0	0	0	256	176	240	0	672	432	384	80	600	64	512	320	240	408
88	0	8	0	0	0	352	440	192	416	152	480	272	32	96	32	472	520	320	0	576
89	0	0	0	0	0	24	8	184	688	104	424	216	248	224	320	744	0	248	192	392
90	8	0	0	0	0	144	288	0	320	408	88	328	664	32	376	520	520	552	80	200
91	0	0	0	8	0	8	104	232	176	448	152	200	144	144	216	448	376	64	704	0
92	0	0	0	0	0	424	0	448	576	608	448	344	8	400	32	64	568	184	72	168
93	0	0	0	0	0	48	336	16	248	120	464	352	160	528	88	64	424	288	296	600
94	0	0	0	0	0	152	392	288	488	416	80	200	552	0	520	224	184	576	112	184
95	0	0	8	0	0	112	352	128	272	592	136	304	352	320	336	568	240	56	552	216
96	0	0	0	0	0	88	336	40	216	552	544	0	536	688	720	128	416	552	0	40
97	0	0	0	0	0	32	456	288	176	368	360	512	96	224	136	0	352	0	464	504
98	0	0	0	0	0	0	184	328	80	200	400	224	304	608	32	384	360	320	208	552
99	0	0	0	0	0	440	48	504	384	408	0	0	184	184	496	160	392	520	288	0
100	0	0	0	0	8	472	200	48	304	0	320	368	160	496	0	536	200	304	464	88
101	0	0	0	0	0	80	488	72	704	512	0	168	152	152	208	176	128	392	0	40
102	0	0	0	0	0	40	208	616	312	440	216	704	72	136	416	256	184	352	432	104
103	0	0	0	0	0	112	0	280	600	0	400	200	464	312	624	80	320	408	632	432
104	0	0	0	0	0	24	56	152	576	72	288	104	528	312	336	440	272	128	472	392
105	0	8	0	0	0	248	440	328	240	0	272	424	344	48	448	280	0	0	368	480
106	0	0	0	0	0	0	0	152	0	472	112	232	216	600	0	456	480	368	160	296
107	0	0	0	0	0	8	336	136	144	264	648	624	0	0	480	24	0	632	440	504
108	8	0	0	0	0	24	0	64	528	80	248	248	168	192	440	200	424	648	96	72
109	0	0	8	0	0	248	128	320	408	136	0	440	0	224	584	488	216	472	80	0
110	0	0	0	0	0	240	88	376	160	80	288	192	424	248	552	400	112	280	592	504
111	0	0	0	0	0	184	328	232	448	480	104	88	128	432	376	208	344	400	248	208
112	0	0	0	8	0	104	384	24	0	272	0	256	736	312	600	248	176	0	688	72
113	0	0	0	0	8	0	520	136	224	40	328	232	240	456	176	168	192	472	488	80
114	0	0	0	0	0	440	368	160	56	600	552	216	0	40	160	88	392	200	216	40
115	0	0	0	0	0	336	168	32	560	272	584	392	384	520	80	96	376	304	432	24
116	0	0	0	0	0	136	416	208	272	432	184	576	440	144	352	0	488	72	248	352
117	0	0	0	0	0	32	240	48	136	608	0	152	528	120	288	496	0	464	176	352
118	0	0	0	0	0	0	0	472	448	512	424	232	472	360	0	424	168	400	336	0
119	0	0	0	0	0	352	240	112	384	328	0	296	512	424	440	328	352	152	296	96
120	0	0	0	0	0	352	176	112	280	384	200	56	368	400	528	448	280	392	472	8
avg	0.4	0.4	0.4	0.4	0.266667	168.667	228.133	225.067	341.6	320.667	298.4	278.133	261.867	291.6	306.133	305.733	275.333	309.467	273.867	250.4
delay	1.66667	29.3333	8.33333	14	6	26.9739	24.2016	31.8749	24.6058	29.5303	25.2947	48.7673	20.2164	20.744	18.5137	26.3703	22.5898	20.4443	23.2595	18.9224
loss	0	0	0	0	0.333333	0.42369	0.381193	0.426202	0.232934	0.211903	0.226552	0.245494	0.203801	0.212697	0.222072	0.227043	0.234902	0.231405	0.200466	0.239385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
