Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	72	64	56	8	96	64	0	24	88	168	56	88	24	72	56
62	0	0	0	0	0	48	136	120	72	144	80	160	0	160	40	200	144	128	0	136
63	0	0	0	0	0	128	56	0	184	64	200	136	0	0	104	96	0	0	80	48
64	0	0	0	0	0	80	112	80	192	152	120	96	0	88	136	24	80	64	112	32
65	0	0	0	0	0	0	40	152	64	0	48	0	0	112	88	0	200	56	0	112
66	0	0	0	0	0	24	0	128	24	128	72	152	0	184	64	88	112	0	144	72
67	0	0	0	0	0	0	72	200	0	192	208	48	0	88	112	200	64	104	72	200
68	0	0	0	0	0	24	104	160	56	24	80	0	0	96	0	40	16	200	136	72
69	0	0	0	0	0	112	48	80	152	96	128	128	544	136	184	112	192	152	0	128
70	0	0	0	0	0	48	128	40	72	40	0	0	80	144	24	168	0	160	16	200
71	0	0	0	0	0	0	0	0	176	128	144	40	184	96	16	0	72	56	0	16
72	0	0	0	0	0	88	104	32	120	56	0	96	40	64	64	0	64	40	64	72
73	0	0	0	0	0	136	184	88	184	0	96	192	80	136	80	176	120	128	96	88
74	0	8	0	8	0	120	144	104	136	0	192	40	64	40	112	136	56	96	160	16
75	0	0	0	0	0	40	72	128	80	0	48	8	0	168	192	72	112	80	88	16
76	8	0	0	0	0	112	0	160	32	320	40	104	88	136	0	88	40	192	0	0
77	0	0	0	0	0	0	16	104	176	80	80	88	16	152	104	200	16	64	64	64
78	0	0	0	0	0	56	136	120	160	160	200	56	24	136	24	184	72	88	56	128
79	0	0	0	0	0	136	0	112	48	200	136	176	0	40	160	168	64	168	72	48
80	0	0	0	0	0	56	72	0	200	128	80	152	112	0	8	96	104	0	88	48
81	0	0	8	0	0	0	0	72	112	184	200	120	128	80	168	152	40	144	0	168
82	0	0	0	0	0	48	32	24	120	168	24	160	208	0	160	200	136	168	112	160
83	0	0	0	0	8	8	16	56	176	192	64	88	80	88	96	80	144	64	136	64
84	0	0	0	0	0	24	144	136	184	168	208	24	144	40	200	96	0	136	192	8
85	0	0	0	0	0	136	104	192	168	48	136	200	64	168	64	168	80	136	80	152
86	0	0	0	0	0	120	88	72	112	24	136	64	24	160	104	32	80	48	0	176
87	0	0	0	0	0	0	96	80	80	0	192	128	120	8	200	24	152	104	72	88
88	0	8	0	0	0	128	176	96	160	56	176	96	8	40	16	168	192	104	0	200
89	0	0	0	0	0	0	0	48	200	72	112	56	72	64	88	200	0	64	64	112
90	8	0	0	0	0	40	120	0	96	72	48	112	200	24	120	168	160	184	16	56
91	0	0	0	8	0	8	32	96	64	136	56	72	56	40	56	120	120	24	200	0
92	0	0	0	0	0	152	0	168	192	192	128	120	0	136	16	24	200	48	24	72
93	0	0	0	0	0	24	112	0	64	64	160	112	56	160	24	24	176	112	96	200
94	0	0	0	0	0	56	120	72	168	128	24	72	200	0	176	96	32	200	32	56
95	0	0	8	0	0	56	144	72	64	184	48	104	136	96	104	176	72	16	160	56
