Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	160	224	144	0	320	272	0	200	200	544	80	224	0	240	256
62	0	0	0	0	0	32	248	240	72	280	32	432	352	568	88	552	528	408	0	248
63	0	0	0	0	0	376	192	64	584	304	552	616	8	80	344	496	64	56	80	336
64	0	0	0	0	0	368	248	8	560	456	616	616	8	0	320	0	0	168	520	64
65	0	0	0	0	0	48	176	424	512	136	304	0	392	640	216	88	720	184	48	160
66	0	0	0	0	0	32	0	528	48	376	160	392	480	520	424	144	552	0	360	384
67	0	0	0	0	0	72	192	248	16	488	400	312	104	456	128	512	160	152	384	472
68	0	0	0	0	0	0	200	464	208	344	456	8	8	56	264	408	0	656	336	624
69	0	0	0	0	0	224	224	384	200	24	328	32	280	552	304	8	320	568	248	64
70	0	0	0	0	0	72	432	152	352	264	96	336	0	544	352	624	256	656	40	640
71	0	0	0	0	0	464	504	136	440	400	312	0	544	224	0	184	24	296	0	360
72	0	0	0	0	0	432	256	192	640	344	208	240	264	368	224	0	624	272	176	16
73	0	0	0	0	0	144	368	88	384	480	8	544	288	344	216	200	160	80	96	512
74	0	8	0	0	0	368	400	328	504	200	464	376	0	224	200	336	376	256	496	8
75	0	0	0	0	0	208	280	240	256	136	336	32	184	336	776	416	168	464	256	80
76	0	0	0	0	0	336	0	528	48	192	32	240	168	616	248	224	384	440	256	40
77	0	0	0	0	0	40	56	344	680	232	288	408	208	688	368	760	0	312	136	224
78	0	0	0	0	0	8	352	224	560	560	568	168	56	296	48	504	296	48	320	184
79	0	0	0	0	0	232	112	320	120	448	272	216	0	232	352	496	152	432	160	320
80	0	0	0	0	0	376	136	16	472	640	456	544	192	0	208	568	168	208	200	40
81	0	0	0	0	0	0	72	16	776	632	528	424	496	360	360	584	168	368	136	664
82	0	0	0	0	0	64	32	216	160	392	320	584	584	0	552	480	264	448	8	328
83	0	0	0	0	0	8	56	0	464	608	0	384	360	168	232	584	632	528	656	472
84	0	0	0	0	0	32	224	264	560	544	584	144	504	272	632	0	152	72	336	48
85	0	0	0	0	0	168	136	248	304	184	336	248	208	216	424	432	64	312	352	112
86	0	0	0	0	0	200	272	280	376	152	480	336	0	328	32	136	168	280	0	408
87	0	0	0	0	0	128	208	240	288	0	560	328	192	368	680	176	440	24	120	312
88	0	0	0	0	0	168	264	72	352	200	584	88	344	0	384	200	592	536	144	584
89	0	0	0	0	0	80	184	272	488	40	328	392	8	264	48	520	240	24	216	624
90	0	0	0	0	0	176	144	0	680	296	480	336	728	64	448	720	296	448	0	0
91	8	0	0	0	0	0	320	144	80	472	72	200	312	120	504	704	488	280	592	200
92	0	0	0	0	0	352	0	416	560	608	408	584	152	248	0	0	576	240	224	32
93	0	0	0	0	0	144	152	96	168	416	568	360	0	568	128	80	496	264	0	552
94	0	0	0	0	0	40	384	120	624	312	176	32	536	168	200	152	360	400	456	544
95	0	0	8	0	0	136	448	280	400	368	96	424	544	0	376	384	88	312	280	0
96	0	0	0	0	0	176	200	0	264	448	408	0	328	568	504	440	360	368	168	160
97	0	0	0	0	0	0	384	240	0	624	256	216	496	512	376	0	440	160	192	240
98	0	0	0	0	0	72	128	328	136	128	568	504	0	352	128	248	248	48	544	616
99	0	0	0	0	0	104	152	312	104	400	112	0	384	432	296	328	488	544	24	272
100	0	0	0	0	0	440	0	216	512	192	288	176	0	296	208	296	80	352	688	112
101	0	0	0	0	0	320	320	0	472	200	64	520	288	376	200	392	336	464	144	56
102	0	0	0	0	0	0	304	488	592	880	64	520	8	104	328	80	144	320	288	80
103	0	0	0	0	0	208	8	440	512	128	296	392	216	24	496	264	144	376	576	144
104	0	0	0	0	0	0	40	200	520	64	520	0	624	480	320	192	504	216	456	544
105	0	0	0	0	0	264	160	200	432	0	8	328	536	128	648	560	0	136	616	432
106	0	0	0	0	0	72	208	320	88	352	200	240	240	560	176	584	376	304	184	328
107	0	0	0	0	0	8	304	256	0	456	600	632	0	40	328	0	112	616	560	600
108	8	0	0	0	0	16	128	24	816	56	512	488	168	184	696	232	480	928	80	168
109	0	0	0	0	0	192	136	264	432	144	0	408	0	224	624	448	264	536	56	0
110	0	0	0	0	0	304	16	352	72	0	360	176	312	136	544	424	128	184	544	472
111	0	0	0	0	0	40	280	176	352	368	88	192	224	424	408	456	48	352	288	320
112	0	0	0	8	0	304	432	112	224	408	0	256	432	248	600	0	312	104	472	24
113	0	0	0	0	8	0	480	32	40	192	192	208	624	816	360	480	232	272	744	56
114	0	0	0	0	0	256	448	280	232	464	632	248	0	32	344	8	296	408	296	128
115	0	0	0	0	0	480	320	0	400	192	576	248	232	440	0	216	536	472	296	0
116	0	0	0	0	0	360	264	200	496	424	464	464	496	384	120	0	232	56	496	48
117	0	0	0	0	0	56	272	72	16	616	0	536	512	0	536	376	208	232	240	624
118	0	0	0	0	0	0	32	360	504	680	384	72	768	456	88	488	56	608	128	0
119	0	0	0	0	0	240	128	208	96	584	144	464	400	344	176	400	464	176	320	80
120	0	0	0	0	0	352	416	0	464	240	0	0	600	472	632	272	264	440	464	32
avg	0.266667	0.133333	0.133333	0.133333	0.133333	165.867	217.6	213.6	345.2	334.8	306.933	294.4	276.533	302	329.333	315.6	282.533	314.4	278.933	257.467
delay	230.5	489	491	416	340	431.841	443.637	390.583	412.502	399.06	399.826	395.304	407.64	385.154	400.401	389.502	395.917	392.956	406.095	409.48
loss	0.333333	0.666667	0.666667	0.666667	0.666667	0.543359	0.51914	0.557363	0.36466	0.326733	0.354143	0.350588	0.313635	0.339924	0.320527	0.351816	0.356948	0.367407	0.329818	0.363966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
