Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	48	80	40	0	128	104	0	32	48	240	0	24	0	112	104
62	0	0	0	0	0	64	56	96	0	96	40	72	112	112	56	96	176	64	40	32
63	0	0	0	0	0	40	48	40	208	16	176	168	40	48	72	192	32	64	16	120
64	0	0	0	0	0	160	56	0	136	120	248	152	0	0	40	0	0	56	184	16
65	0	0	0	0	0	0	48	80	184	64	112	8	80	120	40	16	224	32	32	16
66	0	0	0	0	0	0	8	216	0	40	48	24	56	168	208	0	264	24	24	192
67	0	0	0	0	0	32	24	96	0	168	120	120	72	200	0	192	64	0	120	72
68	0	0	0	0	0	0	24	120	72	80	208	8	0	0	80	88	8	224	144	216
69	0	0	0	0	0	40	80	56	72	24	56	8	72	216	104	8	120	216	160	8
70	0	0	0	0	0	0	56	40	96	104	8	32	0	192	128	200	120	160	8	240
71	0	0	0	0	0	64	88	24	120	24	64	0	232	104	0	88	16	136	8	80
72	0	0	0	0	0	144	48	32	144	152	80	64	128	128	64	0	72	88	40	0
73	0	0	0	0	0	56	80	16	152	232	0	240	80	80	112	24	24	32	24	96
74	0	0	0	0	0	88	64	56	160	40	192	128	0	40	48	48	72	16	176	0
75	0	0	0	0	0	56	104	88	88	24	120	0	40	96	232	104	24	200	72	0
76	8	0	0	0	0	88	8	120	32	32	0	0	0	272	160	0	168	112	136	48
77	0	0	0	0	0	80	16	104	104	0	96	192	112	128	56	104	0	152	32	8
78	0	0	0	0	0	0	24	56	136	288	72	24	0	160	104	224	64	0	104	24
79	0	0	0	0	0	72	16	64	8	104	112	128	32	144	80	88	24	104	16	80
80	0	0	0	0	0	168	24	0	192	112	136	184	32	0	64	112	16	96	48	0
81	0	0	0	0	0	0	16	0	320	200	88	64	136	64	72	104	48	40	88	200
82	0	0	0	0	0	16	8	72	64	160	72	152	104	8	168	144	0	152	0	112
83	0	0	0	0	0	8	0	0	176	200	0	80	144	48	80	208	168	184	152	144
84	0	0	0	0	0	8	24	40	192	240	96	72	152	56	224	0	64	32	104	32
85	0	0	0	0	0	96	96	120	32	56	64	144	72	80	56	88	8	104	72	8
86	0	0	0	0	0	120	56	128	104	64	104	112	0	136	0	40	24	40	0	112
87	0	0	0	0	0	56	24	56	80	0	136	88	16	144	216	48	176	8	40	88
88	0	0	0	0	0	32	32	0	80	56	224	40	112	0	144	0	128	136	48	176
89	0	0	0	0	0	0	64	88	152	0	48	184	0	56	0	216	56	0	32	144
90	0	0	0	0	0	56	16	0	264	120	160	112	120	0	80	200	88	136	0	8
91	8	0	0	0	0	0	64	8	0	176	0	72	72	24	192	272	160	48	192	64
92	0	0	0	0	0	48	8	40	176	280	136	112	40	112	0	56	88	24	112	0
93	0	0	0	0	0	56	40	8	32	144	152	56	0	136	40	8	96	128	0	208
94	0	0	0	0	0	24	136	40	136	104	48	8	120	24	24	48	104	168	120	192
95	0	0	0	0	0	40	128	120	112	112	32	112	128	0	80	80	40	80	64	0
96	0	0	0	0	0	16	72	0	80	136	104	8	104	200	168	128	112	56	64	32
97	0	0	0	0	0	0	152	56	0	176	48	80	88	176	104	0	48	56	32	104
98	0	0	0	0	0	16	96	56	16	48	96	232	0	192	0	88	8	8	168	272
99	0	0	0	0	0	32	80	48	48	144	24	0	144	136	24	32	96	168	0	96
100	0	0	0	0	0	112	0	64	160	80	128	64	0	8	128	48	24	56	152	56
101	0	0	0	0	8	72	120	0	152	72	24	80	112	80	64	80	56	96	40	0
102	0	0	0	0	0	0	120	144	272	312	0	144	0	24	32	0	0	64	24	0
103	0	0	0	0	0	8	0	144	48	64	48	80	80	0	208	72	56	176	56	72
104	0	0	0	0	0	0	16	48	192	32	200	0	224	104	96	8	160	104	136	120
105	0	0	0	0	0	64	16	48	232	8	0	32	224	16	256	120	0	64	200	48
106	0	0	0	0	0	16	96	200	48	48	128	40	72	160	72	224	72	16	40	144
107	0	0	0	0	0	0	16	48	0	256	160	120	8	128	64	56	104	136	136	120
108	0	0	0	0	0	8	72	0	200	0	288	112	56	0	288	24	32	200	48	40
109	0	0	0	0	0	8	0	56	240	104	0	144	0	80	72	144	240	288	48	16
110	0	0	8	0	0	80	24	80	48	0	56	120	0	40	200	120	0	64	120	112
111	0	0	0	0	0	24	96	80	96	88	80	64	160	176	160	136	0	64	48	120
112	0	0	0	0	0	120	120	0	40	56	0	72	112	40	144	0	104	48	112	16
113	0	0	0	8	0	0	104	16	0	112	48	96	120	136	120	64	48	40	208	0
114	0	0	0	0	0	8	144	112	128	48	232	24	0	32	72	0	32	136	96	16
115	0	0	0	0	0	144	80	0	80	144	152	32	40	128	0	72	168	72	72	0
116	0	0	0	0	0	48	16	32	160	96	144	152	104	152	16	0	48	8	168	16
117	0	0	0	0	0	8	56	8	16	192	0	96	112	0	184	96	64	40	80	224
118	0	0	0	0	0	0	16	32	144	224	64	0	264	112	72	104	0	232	8	0
119	0	0	0	0	0	64	40	32	40	64	56	152	136	88	24	160	64	56	184	16
120	0	0	0	0	0	72	80	0	112	72	0	0	184	200	96	88	104	72	184	8
avg	0.266667	0	0.133333	0.133333	0.133333	44.6667	54.9333	56.1333	106.267	105.6	90.5333	81.7333	78	92.5333	98.8	82.6667	73.3333	89.6	82.4	74.8
delay	502	0	500	503	516	545.743	529.359	533.568	517.508	512.154	510.289	517.395	527.232	514.088	500.293	519.771	518.897	524.9	507.352	506.875
loss	0.333333	0	0.666667	0.666667	0.5	0.780472	0.782929	0.800095	0.659411	0.615795	0.66683	0.680729	0.641855	0.636506	0.635963	0.701299	0.700596	0.679524	0.643678	0.686066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
