Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	176	200	88	32	360	304	0	272	280	672	200	224	56	272	280
62	0	0	0	0	0	120	264	280	248	384	200	600	240	480	88	608	520	424	0	424
63	0	0	0	0	0	544	112	0	792	296	744	792	0	0	352	368	0	0	264	168
64	0	0	0	0	0	248	232	144	680	512	392	312	216	328	480	104	256	240	464	112
65	0	0	0	0	0	0	144	560	248	0	176	0	312	488	424	0	688	248	0	272
66	0	0	0	0	0	0	0	224	0	200	176	280	328	416	192	8	552	0	248	384
67	0	0	0	0	0	96	160	272	64	616	432	424	248	496	136	616	216	168	488	520
68	0	0	0	0	0	80	408	464	192	304	520	0	64	312	200	344	80	800	512	544
69	0	0	0	0	0	256	64	224	392	368	368	352	216	352	544	288	616	472	0	408
70	0	0	0	0	0	200	544	152	304	120	0	120	248	624	208	656	72	616	56	816
71	0	0	0	0	0	464	408	80	816	528	616	144	720	432	64	0	248	136	8	80
72	0	0	0	0	0	280	328	232	600	592	0	472	128	248	336	0	512	304	264	320
73	0	0	0	0	0	184	320	160	408	400	152	488	272	448	264	448	256	264	176	304
74	0	8	0	0	0	368	328	256	552	56	672	264	136	120	216	376	344	224	592	16
75	0	0	0	0	0	160	296	400	280	160	392	32	104	616	944	440	448	496	424	104
76	8	0	0	0	0	0	0	104	0	384	0	0	0	408	0	0	160	384	0	0
77	0	0	0	0	0	320	24	592	560	152	280	576	392	552	336	712	0	472	120	224
78	0	0	0	0	0	104	456	320	776	664	640	152	48	464	64	672	280	208	304	368
79	0	0	0	0	0	328	32	208	0	576	352	528	0	224	480	504	232	600	200	232
80	0	0	0	0	0	192	240	0	944	744	504	728	416	0	40	520	440	40	248	264
81	0	0	8	0	0	0	24	152	408	656	752	416	456	296	640	584	104	424	0	584
82	0	0	0	0	0	144	64	112	392	520	88	520	608	0	592	696	440	632	384	576
83	0	0	0	0	8	24	48	128	752	888	248	432	416	384	328	344	640	296	648	264
84	0	0	0	0	0	24	392	256	592	608	672	40	344	176	656	320	0	424	584	16
85	0	0	0	0	0	264	192	296	416	24	336	416	320	416	208	480	192	328	320	264
86	0	0	0	0	0	320	272	240	512	320	552	384	0	448	240	144	184	400	0	616
87	0	0	0	0	0	88	232	160	376	0	832	464	512	160	768	216	656	376	304	456
88	0	8	0	0	0	304	400	176	496	184	544	312	40	112	32	464	592	328	8	544
89	0	0	0	0	0	16	16	160	736	248	480	288	264	224	448	912	0	288	232	504
90	8	0	0	0	0	112	320	0	496	352	160	376	776	104	432	712	608	568	32	136
91	0	0	0	8	0	16	120	320	192	552	216	216	224	160	272	528	464	48	776	24
92	0	0	0	0	0	440	0	440	736	760	472	544	8	448	24	88	640	216	112	232
93	0	0	0	0	0	40	344	24	272	256	552	416	184	608	96	88	664	416	360	784
94	0	0	0	0	0	224	392	248	584	488	72	208	664	0	600	296	128	664	128	192
95	0	0	8	0	0	80	296	120	288	704	168	384	424	320	360	608	216	80	560	160
96	0	0	0	0	0	112	336	96	232	560	600	0	576	728	744	216	448	656	0	0
97	0	0	0	0	0	48	344	272	200	504	472	624	104	376	176	0	344	0	560	704
98	0	0	0	0	0	0	200	304	120	216	512	224	328	664	40	408	472	384	240	648
99	0	0	0	0	0	296	24	408	360	504	0	0	200	272	656	224	432	704	384	0
100	0	0	0	0	0	464	112	48	352	0	464	496	184	632	0	704	272	360	600	136
101	0	0	0	0	0	144	464	216	800	632	0	848	240	232	216	216	200	536	0	56
102	0	0	0	0	0	32	136	472	448	688	264	432	64	168	544	256	256	400	576	152
103	0	0	0	0	0	88	40	272	728	0	512	232	520	392	664	144	416	536	648	464
104	0	0	0	0	0	8	48	160	672	88	352	104	880	336	400	568	256	176	616	536
105	0	0	0	0	0	240	352	328	328	0	320	496	168	64	520	296	0	0	408	576
106	0	0	0	0	0	0	16	216	0	520	80	272	280	704	0	608	592	488	200	392
107	0	0	0	0	0	0	352	112	200	312	752	744	0	0	496	40	0	616	488	592
108	0	0	0	0	0	8	0	64	712	40	344	296	160	240	696	240	456	880	112	72
109	0	0	8	0	0	232	176	296	472	160	0	496	0	264	688	504	304	592	112	8
110	0	0	0	0	0	288	80	352	208	88	344	240	456	304	672	592	152	312	720	680
111	0	0	0	0	0	152	352	256	472	520	160	128	104	504	440	344	288	536	248	256
112	0	0	0	8	0	272	320	40	152	512	0	368	816	480	968	288	392	64	768	56
113	0	0	0	0	8	0	560	128	304	48	408	264	224	560	216	152	208	568	616	104
114	0	0	0	0	0	440	320	128	64	680	656	288	0	80	208	152	512	208	240	32
115	0	0	0	0	0	312	184	8	600	280	760	488	480	680	96	104	424	440	528	0
116	0	0	0	0	0	184	296	264	320	496	240	600	624	200	296	0	584	128	288	256
