Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	248	272	208	16	272	232	0	256	256	504	152	240	64	248	184
62	0	0	0	0	0	152	432	432	192	392	168	520	232	488	72	560	488	392	0	368
63	0	0	0	0	0	656	240	16	608	256	656	656	0	0	384	344	0	0	280	192
64	0	0	0	0	0	312	416	256	608	448	368	296	200	272	416	80	232	192	368	88
65	0	0	0	0	0	0	160	536	200	0	152	0	248	344	272	0	608	176	0	344
66	0	0	0	0	0	120	0	528	48	416	208	448	504	568	176	248	328	0	448	224
67	0	0	0	0	0	0	240	600	0	608	608	144	0	280	344	608	184	312	224	608
68	0	0	0	0	0	72	448	544	192	80	280	0	56	280	0	128	64	600	480	280
69	0	0	0	0	0	384	96	424	424	288	376	296	256	352	496	256	512	448	0	352
70	0	0	0	0	0	272	680	192	296	120	0	80	240	528	136	568	72	544	32	680
71	0	0	0	0	0	528	496	120	616	416	480	120	584	328	48	0	216	168	8	64
72	0	0	0	0	0	400	400	248	480	512	0	376	112	240	296	0	432	216	248	288
73	0	0	0	0	0	352	440	272	440	440	144	440	248	440	224	384	272	296	216	264
74	0	8	0	0	0	560	512	352	552	56	552	272	96	136	168	352	352	240	552	0
75	0	0	0	8	0	264	376	528	280	136	352	24	120	440	736	432	304	456	304	120
76	8	0	0	0	0	424	32	664	88	232	104	296	288	480	72	256	176	560	64	0
77	0	0	0	0	0	0	88	344	608	304	256	288	88	520	312	608	56	200	208	184
78	0	0	0	0	0	120	544	496	520	448	544	184	56	352	64	520	192	216	160	352
79	0	0	0	0	0	568	16	432	32	560	360	480	0	192	504	552	224	568	232	192
80	0	0	0	0	0	256	264	0	688	488	336	536	344	0	32	408	328	8	256	160
81	0	0	8	0	0	0	40	240	352	536	600	368	416	232	496	472	104	416	0	480
82	0	0	0	0	0	264	80	160	312	480	64	472	568	0	488	568	392	568	304	504
83	0	0	0	0	8	32	72	184	576	624	208	320	328	288	296	256	488	232	432	192
84	0	0	0	0	0	40	504	392	512	528	568	32	400	128	568	264	0	360	544	24
85	0	0	0	0	0	448	304	448	448	16	272	440	232	416	216	456	216	368	280	288
86	0	0	0	0	0	416	552	456	456	232	568	384	0	376	96	160	136	336	0	520
87	0	0	0	0	0	216	312	256	296	0	656	352	368	288	760	176	520	248	224	392
