Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	152	200	112	16	264	192	0	104	224	440	128	184	56	200	184
62	0	0	0	0	0	64	240	240	152	272	120	368	224	360	72	440	312	296	0	280
63	0	0	0	0	0	376	112	0	440	144	480	496	0	0	256	216	0	0	184	80
64	0	0	0	0	0	168	200	128	528	328	288	192	136	112	344	64	192	112	296	80
65	0	0	0	0	0	0	96	352	176	0	160	0	224	408	248	0	528	200	0	272
66	0	0	0	0	0	56	0	272	24	312	160	304	344	464	144	216	216	0	320	192
67	0	0	0	0	0	0	128	368	0	480	496	96	0	184	312	448	184	232	160	464
68	0	0	0	0	0	48	368	424	176	80	240	0	16	248	0	120	48	576	448	240
69	0	0	0	0	0	176	112	208	296	208	240	200	200	304	304	224	408	384	0	272
70	0	0	0	0	0	184	448	128	208	56	0	0	192	376	0	424	0	432	32	504
71	0	0	0	0	0	336	336	56	480	336	432	112	472	248	112	0	184	112	0	40
72	0	0	0	0	0	272	320	160	424	304	0	328	96	200	256	0	336	144	200	240
73	0	0	0	0	0	232	264	176	368	504	168	352	136	296	144	328	288	264	200	184
74	0	8	0	8	0	352	336	216	304	56	456	24	112	88	208	296	184	176	408	32
75	0	0	0	0	0	112	120	232	192	24	104	0	0	432	536	184	336	208	216	80
76	8	0	0	0	0	296	0	448	40	208	72	328	208	344	0	208	104	440	0	0
77	0	0	0	0	0	0	8	184	472	256	200	240	56	408	200	544	40	120	144	136
78	0	0	0	0	0	8	352	272	312	304	392	120	24	264	112	336	144	152	128	296
79	0	0	0	0	0	336	0	200	104	472	352	424	0	104	352	456	144	400	160	120
80	0	0	0	0	0	128	192	0	496	312	184	400	336	0	32	304	304	0	256	160
81	0	0	8	0	0	0	8	128	360	512	560	296	328	192	400	432	24	344	0	400
82	0	0	0	0	0	112	40	80	240	408	48	280	408	0	312	392	328	424	224	352
83	0	0	0	0	0	8	56	120	440	536	176	248	256	232	200	200	416	176	336	168
84	0	0	0	0	0	16	272	200	416	368	488	32	272	64	496	184	0	248	384	24
85	0	0	0	0	0	272	224	352	400	104	288	400	136	344	136	384	104	320	176	296
86	0	0	0	0	0	56	264	216	304	64	408	136	32	392	264	80	208	120	0	352
87	0	0	0	0	0	0	256	176	152	0	464	344	288	32	472	56	384	296	184	248
88	0	8	0	0	0	0	192	24	408	136	352	152	16	80	32	368	432	224	0	480
89	0	0	0	0	0	600	264	368	512	184	296	192	176	176	240	408	0	184	144	272
90	8	0	0	0	0	88	224	0	240	216	88	216	472	32	240	552	368	432	64	104
91	0	0	0	8	0	8	104	264	120	336	120	152	120	136	160	344	296	56	480	0
92	0	0	0	0	0	392	0	352	432	456	312	296	0	280	24	56	416	112	48	160
93	0	0	0	0	0	56	336	8	160	152	408	224	120	376	56	56	368	256	256	528
94	0	0	0	0	0	152	320	264	416	304	8	168	496	0	416	192	88	448	64	120
95	0	0	8	0	0	72	232	112	240	472	160	232	248	200	224	416	152	40	416	96
96	0	0	0	0	0	64	256	88	176	344	384	0	448	456	432	128	288	416	0	0
97	0	0	0	0	0	32	384	264	152	408	328	456	88	200	128	0	312	0	392	536
98	0	0	0	0	0	0	152	264	80	144	320	136	248	512	16	304	328	224	168	408
99	0	0	0	0	0	328	40	400	336	328	0	0	88	128	416	128	272	472	272	0
100	0	0	0	0	0	336	136	32	248	0	296	280	96	344	0	432	184	216	336	0
101	0	0	0	0	0	80	368	160	512	384	0	504	104	136	192	136	144	328	0	144
102	0	0	0	0	0	24	112	368	264	424	152	256	16	104	344	152	168	256	384	80
103	0	0	0	0	0	80	0	248	344	0	320	160	368	256	520	80	312	368	408	320
104	0	0	0	0	0	16	56	88	528	72	232	72	536	216	32	336	184	152	400	312
105	0	8	0	0	0	248	384	296	176	0	240	376	120	40	560	256	0	0	304	408
106	0	0	0	0	0	0	8	192	0	376	88	160	168	432	0	344	392	344	120	240
107	0	0	0	0	0	0	320	128	128	224	456	496	0	0	360	16	0	488	272	408
108	0	0	0	0	0	16	0	24	448	48	200	224	136	168	352	136	312	528	80	48
109	0	0	8	0	0	216	168	304	312	112	0	360	0	160	448	400	192	360	64	16
110	0	0	0	0	0	176	56	224	176	80	224	184	336	216	440	376	64	208	432	424
111	0	0	0	0	0	224	320	168	328	344	88	32	96	312	184	120	272	312	160	112
112	0	0	0	8	0	96	320	16	0	208	0	224	488	232	640	192	136	0	560	56
113	0	0	0	0	8	0	416	96	168	32	232	176	96	360	120	144	160	392	432	80
114	0	0	0	0	0	376	304	128	40	440	344	176	0	40	136	80	328	168	96	24
115	0	0	0	0	0	288	152	16	416	184	488	384	408	456	64	72	328	264	360	8
116	0	0	0	0	0	72	312	240	184	272	152	384	360	136	264	0	400	56	224	256
117	0	0	0	0	0	24	160	80	96	536	0	160	424	112	232	416	0	352	144	232
118	0	0	0	0	0	0	0	360	280	384	344	208	496	280	0	312	160	344	248	0
119	0	0	0	0	0	368	256	120	224	224	0	240	344	304	344	248	344	112	224	72
120	0	0	0	0	0	248	136	136	264	424	200	48	296	432	424	400	232	424	408	48
avg	0.266667	0.4	0.4	0.4	0.133333	140.667	190.667	188	265.467	252.667	233.333	217.467	200.133	227.2	239.867	237.733	220.533	246.133	210.267	194.8
delay	6.5	4.66667	2.33333	4.33333	5	131.29	22.0448	24.4887	18.2672	25.5113	17.2895	40.2446	21.6609	29.4164	30.4086	16.6848	16.919	23.0926	18.1261	41.8857
loss	0.333333	0	0	0	0.666667	0.371275	0.320988	0.370536	0.201364	0.178231	0.197157	0.221851	0.198612	0.196513	0.196516	0.205437	0.197087	0.199132	0.192012	0.211123
