Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	136	208	120	16	336	232	0	304	264	648	152	208	24	288	248
62	0	0	0	0	0	72	320	264	200	408	240	512	232	448	96	608	432	368	0	368
63	0	0	0	0	0	368	128	8	576	200	640	632	0	0	328	224	0	0	296	128
64	0	0	0	0	0	168	336	120	656	480	384	184	184	280	376	72	224	208	408	104
65	0	0	0	0	0	0	80	152	176	0	160	0	320	432	272	0	696	224	0	376
66	0	0	0	0	0	40	24	440	112	264	120	440	400	432	240	128	328	0	328	152
67	0	0	0	0	0	24	96	408	0	632	640	192	72	344	344	680	168	280	272	576
68	0	0	0	0	0	48	360	440	216	112	288	0	32	280	0	128	64	656	552	368
69	0	0	0	0	0	200	88	192	480	304	400	400	232	416	576	352	536	496	0	424
70	0	0	0	0	0	160	504	144	240	40	0	0	224	512	72	568	0	544	8	632
71	0	0	0	0	0	392	336	64	640	488	520	136	576	344	56	0	192	152	0	48
72	0	0	0	0	0	200	232	200	472	552	0	352	104	240	264	0	424	248	304	296
73	0	0	0	0	0	216	240	112	376	440	128	480	208	360	192	408	256	296	240	232
74	0	8	0	0	0	336	368	248	424	112	616	56	200	104	304	456	216	296	512	24
75	0	0	0	0	0	72	184	216	304	16	152	0	0	536	688	248	400	232	264	104
76	8	0	0	0	0	336	0	424	80	240	96	392	312	456	0	296	136	576	0	0
77	0	0	0	0	0	0	48	256	648	376	224	336	80	464	344	656	0	224	200	224
78	0	0	0	0	0	104	360	328	520	464	552	160	56	520	88	504	288	256	160	344
79	0	0	0	0	0	360	0	208	136	584	432	592	0	120	448	632	160	464	184	144
80	0	0	0	0	0	160	184	0	704	480	240	400	376	0	32	352	360	0	248	192
81	0	0	8	0	0	0	24	120	400	568	696	528	472	272	560	536	104	456	0	560
82	0	0	0	0	0	112	72	72	352	480	80	400	616	0	480	552	384	536	336	512
83	0	0	0	0	8	24	80	128	592	672	232	400	320	288	344	248	536	232	456	200
84	0	0	0	0	0	24	336	280	616	552	616	56	408	104	512	288	0	360	560	16
85	0	0	0	0	0	240	288	296	504	112	352	528	216	456	160	456	192	384	224	336
86	0	0	0	0	0	352	352	208	416	72	552	208	56	544	352	128	272	168	0	552
87	0	0	0	0	0	0	256	104	192	0	640	424	360	72	632	8	536	352	264	296
88	0	8	0	0	0	344	376	224	424	160	400	272	24	104	40	464	512	248	0	552
89	0	0	0	0	0	8	8	176	656	240	416	224	232	208	352	704	0	248	200	392
90	8	0	0	0	0	96	264	0	312	264	160	328	648	48	392	512	536	552	64	168
91	0	0	0	8	0	8	88	272	200	464	200	184	184	160	224	424	384	88	664	0
92	0	0	0	0	0	392	0	336	600	600	432	400	0	408	16	80	608	160	72	192
93	0	0	0	0	0	72	288	16	192	240	520	304	152	552	112	56	560	368	320	664
94	0	0	0	0	0	200	320	296	504	408	72	224	568	0	480	288	128	648	112	144
95	0	0	8	0	0	104	352	160	232	672	168	280	360	320	304	544	208	64	536	208
96	0	0	0	0	0	48	304	48	152	568	544	0	440	680	680	152	416	608	0	40
97	0	0	0	0	0	32	432	288	208	448	456	512	208	232	168	0	392	0	504	448
98	0	0	0	0	0	0	160	304	8	184	440	192	280	640	40	352	456	360	192	552
99	0	0	0	0	0	232	40	312	472	448	0	0	152	192	536	176	336	368	152	0
100	0	0	0	0	0	432	104	48	312	0	384	416	176	568	0	600	240	376	648	80
101	0	0	0	0	0	120	424	144	672	552	0	288	120	200	248	176	208	440	0	32
102	0	0	0	0	0	16	184	448	392	552	216	704	56	136	488	224	272	360	544	136
103	0	0	0	0	0	96	8	248	624	0	456	200	456	376	592	120	408	504	608	448
104	0	0	0	0	0	32	64	104	576	88	296	72	640	296	336	432	248	160	520	424
105	0	8	0	0	0	272	408	392	176	0	264	504	152	56	432	288	0	0	400	536
106	0	0	0	0	0	0	0	176	72	440	232	248	216	632	0	472	536	440	160	296
107	0	0	0	0	0	32	168	136	192	280	656	680	0	0	480	32	0	616	472	568
108	8	0	0	0	0	0	96	32	560	64	240	272	152	232	504	200	464	712	120	72
109	0	0	8	0	0	200	128	304	400	120	0	464	0	232	608	464	216	520	88	8
110	0	0	0	0	0	288	72	352	208	88	344	224	432	232	600	472	112	320	632	600
111	0	0	0	0	0	208	296	120	504	472	120	72	96	448	432	256	320	376	184	152
112	0	0	0	8	0	136	376	32	0	288	0	336	776	312	544	272	176	0	736	48
113	0	0	0	0	8	0	416	152	248	48	264	248	248	520	320	152	176	504	496	120
114	0	0	0	0	0	464	344	120	48	584	632	232	0	48	216	80	440	216	208	56
115	0	0	0	0	0	352	192	32	560	360	680	456	472	624	96	104	416	368	576	8
116	0	0	0	0	0	88	384	216	320	400	200	576	464	192	320	0	456	72	248	376
