Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	80	200	112	0	152	200	0	96	112	392	0	80	0	192	184
62	0	0	0	0	0	144	56	72	0	200	56	168	168	376	152	192	272	112	48	32
63	0	0	0	0	0	104	120	32	216	64	248	320	56	112	216	232	96	16	80	168
64	0	0	0	0	0	232	96	8	352	208	408	384	0	0	160	0	0	120	272	40
65	0	0	0	0	0	0	56	136	352	112	192	16	192	336	64	16	392	88	64	8
66	0	0	0	0	0	0	8	280	0	32	96	80	160	232	272	0	440	8	80	344
67	0	0	0	0	0	40	80	184	0	248	168	240	120	288	72	232	56	48	224	136
68	0	0	0	0	0	0	56	200	112	200	368	0	0	0	160	312	0	184	168	272
69	0	0	0	0	0	88	192	224	64	16	144	24	104	256	64	16	144	312	136	48
70	0	0	0	0	0	40	192	120	168	88	48	56	0	328	168	304	56	264	16	368
71	0	0	0	0	0	296	216	0	168	296	88	0	376	144	0	112	0	72	8	208
72	0	0	0	0	0	144	192	16	320	152	72	88	160	136	88	0	264	120	80	0
73	0	0	0	0	0	72	160	48	120	304	0	160	184	176	80	48	96	64	56	216
74	0	0	0	0	0	144	152	64	208	0	216	152	0	96	32	144	320	72	288	0
75	0	0	0	8	0	56	112	216	144	72	128	0	24	184	296	192	64	280	128	8
76	8	0	0	0	0	32	0	216	32	216	0	16	8	464	176	32	288	232	160	72
77	0	0	0	0	0	216	0	376	256	0	200	296	200	216	0	152	0	136	16	16
78	0	0	0	0	0	8	104	104	424	424	136	32	0	224	80	216	200	0	152	136
79	0	0	0	0	0	88	88	248	88	200	160	72	32	168	168	304	128	160	64	104
80	0	0	0	0	0	176	48	32	320	392	360	344	80	0	96	320	48	136	64	8
81	0	0	8	0	0	0	88	0	480	272	264	184	192	112	72	216	128	128	112	312
