Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	336	360	280	24	376	304	0	352	352	680	216	328	96	336	248
62	0	0	0	0	0	200	592	576	264	520	240	696	304	640	96	744	640	512	0	496
63	0	0	0	0	0	872	312	24	808	328	864	872	0	0	504	448	0	0	368	248
64	0	0	0	0	0	416	552	344	800	600	488	392	256	368	560	112	320	256	488	120
65	0	0	0	0	0	0	208	712	264	0	200	0	336	456	352	0	800	240	0	464
66	0	0	0	0	0	160	0	696	72	560	288	600	672	760	232	336	448	0	600	296
67	0	0	0	0	0	0	320	808	0	800	800	184	0	368	464	800	240	416	304	808
68	0	0	0	0	0	96	600	720	256	112	384	0	72	376	0	168	80	800	640	368
69	0	0	0	0	0	512	160	560	584	400	496	424	344	488	680	360	712	616	0	496
70	0	0	0	0	0	368	872	272	384	152	0	88	320	680	160	736	72	696	40	880
71	0	0	0	0	0	704	664	152	808	544	640	152	776	440	72	8	296	232	8	88
72	0	0	0	0	0	520	528	336	640	688	0	504	160	320	384	0	568	280	336	384
73	0	0	0	0	0	496	608	368	600	600	208	600	320	592	320	528	376	408	288	360
74	0	8	0	0	0	752	696	488	728	56	752	352	152	176	240	488	456	336	760	16
75	0	0	0	8	0	320	512	744	392	184	440	32	136	656	1032	536	480	584	448	128
76	8	0	0	0	0	576	0	816	96	312	136	392	384	568	8	352	152	744	8	0
77	0	0	0	0	0	0	120	448	808	400	336	384	120	696	416	808	80	264	280	248
78	0	0	0	0	0	168	736	672	688	608	744	240	80	472	96	696	256	304	216	480
79	0	0	0	0	0	792	8	576	104	800	528	712	0	248	664	784	296	760	304	248
80	0	0	0	0	0	296	352	0	864	584	384	656	456	0	48	480	432	0	344	216
81	0	0	8	0	0	0	48	320	464	720	800	480	560	320	664	632	144	552	0	640
82	0	0	0	0	0	344	112	208	448	656	80	632	776	0	648	784	552	784	432	672
83	0	0	0	0	8	48	96	240	736	808	288	432	416	368	400	320	616	280	552	256
84	0	0	0	0	0	64	672	536	688	712	760	40	536	176	760	360	0	488	728	32
85	0	0	0	0	0	608	424	616	616	24	384	608	296	584	280	616	296	480	368	400
86	0	0	0	0	0	656	720	584	584	304	744	488	0	584	240	192	192	448	0	736
87	0	0	0	0	0	160	440	336	480	0	920	520	584	272	984	232	768	416	304	544
88	0	8	0	0	0	640	744	488	600	216	648	336	16	96	48	624	744	408	8	752
89	0	0	0	0	0	32	72	256	856	288	488	304	304	320	376	856	40	264	240	496
90	8	0	0	0	0	248	592	0	376	352	184	440	800	80	480	744	704	712	80	224
91	0	0	0	8	0	24	144	488	240	544	232	272	240	176	240	472	464	104	800	0
92	0	0	0	0	0	784	0	784	776	792	528	512	0	528	32	112	784	232	120	288
93	0	0	0	0	0	144	640	32	296	256	632	448	232	680	128	104	696	424	368	824
94	0	0	0	0	0	360	672	528	664	488	96	264	776	0	664	352	152	784	120	208
95	0	0	8	0	0	240	664	328	360	824	200	432	552	384	440	760	288	96	688	264
96	0	0	0	0	0	168	664	200	280	648	648	0	688	800	800	208	568	728	0	40
97	0	0	0	0	0	88	720	544	264	648	560	752	136	400	208	0	520	0	688	736
98	0	0	0	0	0	0	320	648	128	264	560	272	392	800	56	472	560	448	288	728
99	0	0	0	0	0	664	64	800	504	592	8	0	192	272	688	232	512	744	400	0
