Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	80	80	72	8	96	72	0	0	88	168	56	88	24	72	56
62	0	0	0	0	0	48	152	136	72	136	80	160	0	160	32	200	144	128	0	136
63	0	0	0	0	0	168	56	0	184	64	200	184	0	0	112	96	0	0	96	48
64	0	0	0	0	0	88	128	80	200	152	120	88	0	72	136	16	72	56	80	32
65	0	0	0	0	0	0	56	168	64	0	48	0	0	120	88	0	200	56	0	112
66	0	0	0	0	0	32	0	176	24	136	72	144	0	184	64	88	112	0	160	72
67	0	0	0	0	0	0	80	192	0	192	208	48	0	80	112	200	64	104	72	200
68	0	0	0	0	0	24	144	176	64	24	88	0	0	96	0	40	16	200	144	40
69	0	0	0	0	0	120	56	112	56	16	104	24	536	128	144	80	160	176	0	0
70	0	0	0	0	0	48	160	48	0	0	0	0	0	136	24	168	0	160	8	0
71	0	0	0	0	0	56	64	8	280	192	152	104	232	80	16	0	32	40	0	0
72	0	0	0	0	0	120	136	72	152	176	0	120	40	80	96	0	144	72	80	0
73	0	0	0	0	0	152	200	128	184	160	88	200	72	144	80	176	128	144	128	536
74	0	8	0	8	0	136	176	120	128	48	176	40	64	40	104	136	56	80	152	16
75	0	0	0	0	0	40	72	128	88	0	48	8	0	160	200	72	104	80	88	16
76	8	0	0	0	0	144	0	200	32	72	40	104	104	144	0	96	40	192	0	0
77	0	0	0	0	0	0	24	112	200	104	80	88	24	152	104	192	16	64	64	64
78	0	0	0	0	0	40	184	176	168	168	192	64	24	136	32	176	80	80	64	136
79	0	0	0	0	0	144	0	128	48	200	128	168	0	40	144	168	56	176	72	48
80	0	0	0	0	0	48	88	0	200	128	80	152	112	0	8	104	104	0	88	48
81	0	0	8	0	0	0	8	72	112	184	200	120	120	80	168	144	32	128	0	152
82	0	0	0	0	0	56	32	40	120	168	24	160	208	0	160	200	144	192	112	168
83	0	0	0	0	8	16	24	56	176	192	64	104	96	96	104	80	144	64	136	64
84	0	0	0	0	0	24	168	144	176	176	168	24	136	48	200	96	0	120	192	8
85	0	0	0	0	0	200	136	200	168	48	144	200	64	176	64	176	80	128	80	144
86	0	0	0	0	0	152	112	88	128	24	152	64	24	160	96	24	80	0	0	168
87	0	0	0	0	0	0	112	88	80	0	192	128	112	16	200	24	160	0	72	88
88	0	8	0	0	0	152	200	96	160	56	176	96	8	40	16	168	192	0	0	176
89	0	0	0	0	0	0	0	64	200	72	112	56	64	64	88	200	0	320	56	104
90	8	0	0	0	0	56	144	0	96	72	40	96	200	24	128	184	144	184	16	56
91	0	0	0	8	0	8	32	120	64	136	56	72	56	40	56	120	120	24	200	0
92	0	0	0	0	0	184	0	200	192	184	128	128	0	144	16	32	192	48	24	72
93	0	0	0	0	0	32	160	8	64	56	160	104	48	160	24	24	168	112	96	192
94	0	0	0	0	0	88	160	120	168	128	24	72	200	0	176	96	40	200	32	56
95	0	0	8	0	0	56	152	80	80	192	48	104	136	96	104	176	56	16	168	64
96	0	0	0	0	0	40	168	32	64	144	152	0	176	200	200	48	144	176	0	8
97	0	0	0	0	0	24	184	136	64	160	144	176	32	88	48	0	128	0	168	184
98	0	0	0	0	0	0	80	144	40	64	136	72	80	192	16	120	144	112	72	184
99	0	0	0	0	0	144	16	176	112	144	0	0	40	72	176	56	128	192	96	0
100	0	0	0	0	8	184	72	24	128	0	120	136	64	168	0	192	80	104	168	32
101	0	0	0	0	0	24	168	64	176	152	0	176	56	64	72	56	64	128	0	16
102	0	0	0	0	0	16	72	184	128	160	64	88	16	40	160	80	72	120	168	40
103	0	0	0	0	0	32	8	136	200	0	144	64	128	112	200	32	120	168	200	144
104	0	0	0	0	0	8	24	48	168	24	88	32	184	72	96	128	80	40	144	128
105	0	8	0	0	0	136	184	168	88	0	112	160	48	16	160	88	0	0	136	184
106	0	0	0	0	0	0	0	88	0	136	40	72	56	168	0	120	144	120	48	88
107	0	0	0	0	0	8	144	56	48	88	200	176	0	0	144	8	0	184	136	168
108	8	0	0	0	0	8	0	24	168	24	64	72	32	64	136	64	120	200	32	16
109	0	0	8	0	0	96	64	144	120	48	0	160	0	80	200	160	88	176	32	8
110	0	0	0	0	0	120	56	144	64	32	104	72	152	96	200	144	32	104	200	192
111	0	0	0	0	0	128	176	80	168	176	32	32	40	152	152	96	144	160	64	72
112	0	0	0	8	0	32	112	16	0	88	0	72	144	88	200	72	56	0	200	16
113	0	0	0	0	8	0	208	64	88	16	120	72	64	144	56	56	56	160	160	32
114	0	0	0	0	0	176	144	72	16	176	152	72	0	16	56	24	128	72	64	16
115	0	0	0	0	0	136	80	16	200	72	192	152	144	184	32	32	144	120	168	0
116	0	0	0	0	0	72	168	112	104	152	56	200	112	56	40	0	184	32	88	112
117	0	0	0	0	0	8	88	8	8	168	0	48	0	0	0	0	0	120	56	104
118	0	0	0	0	0	0	0	112	120	112	112	80	352	136	128	272	64	104	104	0
119	0	0	0	0	0	24	0	24	112	112	0	96	176	144	152	104	144	48	96	32
120	0	0	0	0	0	0	0	0	104	64	0	0	104	104	104	88	80	104	104	0
avg	0.4	0.4	0.4	0.4	0.4	65.4667	91.8667	94.6667	110.4	101.067	94.9333	91.7333	81.3333	94	99.8667	97.4667	91.8667	101.867	87.6	80.8
delay	1	1.66667	1	1	2.33333	9.6334	7.29608	7.97887	41.3768	35.3008	15.4691	28.8488	487.538	15.2965	28.9826	35.2941	7.70827	103.025	17.3683	337.289
loss	0	0	0	0	0	0.126335	0.0509642	0.0596026	0.0416667	0.0343949	0.0312925	0.0431154	0.0498442	0.0289256	0.0170604	0.0368906	0.0363636	0.0242656	0.0208644	0.036566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
