Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	56	56	32	8	160	128	0	104	104	264	64	112	40	120	112
62	0	0	0	0	0	32	120	104	64	120	56	224	120	232	8	256	208	192	0	144
63	0	0	0	0	0	256	104	16	392	152	424	344	0	0	192	184	0	0	120	112
64	0	0	0	0	0	120	160	88	272	224	192	200	96	120	264	32	72	88	208	40
65	0	0	0	0	0	0	48	248	80	0	104	0	144	176	136	0	320	96	0	216
66	0	0	0	0	0	24	0	216	64	224	112	256	248	304	112	128	160	0	168	80
67	0	0	0	0	0	0	64	248	0	264	288	80	0	112	160	248	64	120	128	288
68	0	0	0	0	0	0	144	168	64	88	168	0	8	128	16	120	16	296	232	192
69	0	0	0	0	0	120	24	160	192	144	208	128	128	160	240	96	240	200	0	144
70	0	0	0	0	0	88	200	72	136	56	0	56	88	264	88	288	56	288	16	296
71	0	0	0	0	0	200	184	48	304	224	216	48	256	184	16	0	72	88	0	40
72	0	0	0	0	0	152	168	104	248	248	0	200	32	96	128	0	240	88	128	128
73	0	0	0	0	0	88	136	64	152	176	40	208	136	208	104	152	120	128	88	136
74	0	0	0	0	0	224	120	88	216	24	256	128	40	64	56	136	184	72	248	0
75	0	0	0	8	0	88	144	144	104	80	192	16	72	176	328	216	48	240	112	48
76	8	0	0	0	0	152	0	256	32	88	16	136	128	216	64	88	128	240	72	0
77	0	0	0	0	0	0	16	112	328	168	160	168	64	296	176	344	32	96	88	112
78	0	0	0	0	0	16	216	192	264	232	248	96	24	152	48	184	88	56	72	152
79	0	0	0	0	0	184	48	168	16	224	136	152	0	120	184	256	88	248	72	112
80	0	0	0	0	0	160	104	8	344	280	144	296	104	0	64	232	136	56	136	56
81	0	0	8	0	0	0	8	96	200	256	360	152	232	152	232	248	32	184	0	272
82	0	0	0	0	0	96	0	104	112	200	40	152	200	0	272	232	152	248	80	216
83	0	0	0	0	0	8	0	64	344	400	96	200	224	136	136	216	352	216	336	176
84	0	0	0	0	0	0	176	128	216	256	248	0	200	64	280	64	0	120	232	16
85	0	0	0	0	0	104	72	216	184	48	104	136	168	104	144	176	48	200	176	40
86	0	0	0	0	0	144	112	152	200	80	160	192	0	192	16	96	80	48	0	264
87	0	0	0	0	0	32	104	32	96	0	328	184	136	176	448	96	192	88	72	176
88	0	8	0	0	0	128	192	56	184	64	288	48	88	0	96	152	272	208	40	272
89	0	0	0	0	0	24	48	128	352	112	248	168	88	176	136	320	24	96	88	224
90	8	0	0	0	0	32	152	0	184	128	80	168	272	40	176	272	216	240	0	64
91	0	0	0	0	0	0	48	136	88	240	64	96	96	72	128	224	200	64	344	40
92	0	0	0	0	0	232	0	224	280	272	160	208	0	160	0	24	272	64	40	64
93	0	0	0	0	0	40	120	8	128	104	224	160	48	240	56	24	248	160	80	288
94	0	0	0	0	0	72	128	88	224	160	8	48	248	0	264	112	72	280	64	96
95	0	0	8	0	0	80	160	64	120	256	48	168	160	128	136	232	64	24	224	112
96	0	0	0	0	0	32	120	8	104	216	272	0	184	272	304	96	176	232	0	0
97	0	0	0	0	0	40	184	120	88	304	176	216	80	152	104	0	192	8	184	200
98	0	0	0	0	0	0	40	160	48	88	272	80	112	304	16	184	184	160	160	312
99	0	0	0	0	0	216	16	208	168	256	0	0	120	128	264	104	184	288	112	16
100	0	0	0	0	0	200	40	32	168	0	184	240	56	200	0	256	56	128	264	24
101	0	0	0	0	0	80	216	64	296	216	0	320	80	88	128	104	88	224	0	24
102	0	0	0	0	0	16	72	200	128	232	112	136	24	72	216	88	88	160	232	48
103	0	0	0	0	0	64	0	120	288	0	208	104	200	112	264	56	152	240	304	176
104	0	0	0	0	0	0	32	104	360	24	184	40	312	128	200	232	176	72	280	240
105	0	8	0	0	0	112	168	120	128	0	128	216	72	32	240	120	0	0	176	240
