Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	0	88	0	0	320	72	0	0	0	344	0	0	0	88	288
62	0	0	0	0	0	72	144	128	16	40	40	64	112	128	112	80	136	80	48	16
63	0	0	0	0	0	48	72	40	88	96	104	112	80	72	96	48	8	24	56	16
64	0	0	0	0	0	160	48	0	152	88	256	216	0	0	112	24	0	24	208	0
65	0	0	0	0	0	24	64	72	160	40	208	40	96	48	24	24	192	40	0	40
66	0	0	0	0	0	0	0	152	0	32	32	56	144	184	224	0	240	8	8	224
67	0	0	0	0	0	72	8	104	24	120	56	176	88	176	56	104	32	64	144	88
68	0	0	0	0	0	0	56	120	32	128	168	8	0	8	80	144	32	232	144	256
69	0	0	0	0	0	40	64	120	32	40	24	24	40	248	32	8	64	128	64	24
70	0	0	0	0	0	64	80	80	80	64	0	96	16	152	104	184	128	136	8	128
71	0	0	0	0	0	144	160	56	152	96	56	0	120	56	0	88	0	72	8	136
72	0	0	0	0	0	160	56	24	144	72	64	104	64	96	24	0	152	64	64	0
73	0	0	0	0	0	32	88	40	152	120	0	64	88	184	104	16	16	16	48	88
74	0	8	0	0	0	40	128	48	144	80	72	104	48	96	112	112	88	104	64	8
75	0	0	0	0	0	40	80	64	136	56	160	0	40	72	96	104	64	160	24	0
76	0	0	0	0	0	48	0	112	8	96	0	0	0	336	128	40	120	128	104	24
77	0	0	0	0	0	64	0	128	112	0	56	168	40	136	40	104	0	192	16	32
78	0	0	0	0	0	32	56	56	80	240	168	16	0	168	104	144	32	0	88	112
79	0	0	0	0	0	24	64	56	40	104	168	72	40	112	24	144	48	88	48	96
80	0	0	0	0	0	72	8	24	152	128	168	128	64	0	88	176	8	88	40	0
81	0	0	0	0	0	0	48	0	328	208	136	88	96	72	80	168	40	72	80	160
82	0	0	0	0	0	32	0	88	32	224	176	112	176	8	216	144	24	136	16	96
83	0	0	0	0	0	24	40	0	176	160	0	144	104	16	40	104	144	136	112	120
84	0	0	0	0	0	8	144	128	144	176	88	112	56	88	160	0	48	16	128	32
85	0	0	0	0	0	24	72	104	88	56	128	80	80	80	72	160	8	240	64	16
86	0	0	0	0	0	48	40	40	104	48	200	104	0	80	0	80	96	96	0	72
87	0	0	0	0	0	56	96	64	120	0	112	48	96	80	208	48	224	0	16	160
88	0	0	0	0	0	96	120	24	72	56	96	72	88	0	120	48	96	208	40	200
89	0	0	0	0	0	24	104	80	240	0	32	72	0	120	0	128	88	8	96	192
90	0	0	0	0	0	40	16	0	256	112	224	88	168	8	136	160	40	192	0	16
91	8	0	0	0	0	0	144	8	0	88	0	80	136	16	200	200	128	120	232	72
92	0	0	0	0	0	72	0	184	112	192	136	152	32	48	0	32	160	56	128	0
93	0	0	0	0	0	56	40	56	8	144	152	104	0	72	96	40	168	168	32	56
94	0	0	0	0	0	8	88	40	112	136	32	8	184	56	56	24	104	104	136	200
95	0	0	8	0	0	24	88	144	144	168	8	136	120	0	72	112	0	32	40	0
96	0	0	0	0	0	112	112	0	72	104	104	8	96	104	136	88	128	128	80	56
97	0	0	0	0	0	0	128	72	0	256	96	88	104	168	16	0	120	88	32	80
98	0	0	0	0	0	16	16	112	40	96	88	136	0	152	24	40	16	24	168	176
99	0	0	0	0	0	8	8	40	32	160	56	0	136	80	104	104	144	240	0	80
100	0	0	0	0	0	176	0	120	160	64	48	24	0	64	104	72	56	136	192	40
101	0	0	0	0	0	88	136	0	208	16	32	96	144	184	32	80	56	72	40	24
102	0	0	0	0	0	0	136	128	272	256	0	184	0	24	72	0	0	104	64	0
103	0	0	0	0	0	32	32	120	160	72	64	56	48	8	144	120	80	176	112	88
104	0	0	0	0	0	0	8	64	112	24	136	8	168	136	80	48	152	64	152	184
105	0	0	0	0	0	0	8	80	232	0	8	184	192	40	192	312	0	24	176	96
106	0	8	0	0	0	32	64	88	64	24	96	56	48	232	48	248	120	8	16	184
107	0	0	0	0	0	0	8	40	0	296	104	120	24	112	16	40	152	128	120	136
108	0	0	0	0	0	8	32	0	264	0	240	120	40	0	328	0	8	224	40	24
109	0	0	0	0	0	0	0	32	240	48	0	216	16	136	168	200	232	256	16	0
110	0	0	8	0	0	88	24	128	72	0	96	48	32	0	200	104	0	64	136	88
111	0	0	0	0	0	16	40	88	56	48	144	48	104	120	104	136	48	80	48	80
112	0	0	0	0	0	80	96	0	192	176	0	48	112	96	144	8	104	72	152	56
113	0	0	0	8	0	0	128	16	0	80	40	96	200	256	88	88	32	56	232	16
114	0	0	0	0	8	32	128	32	72	112	168	72	0	32	128	24	40	96	120	56
115	0	0	0	0	0	152	160	0	80	136	176	96	8	104	0	80	56	48	56	0
116	0	0	0	0	0	88	48	32	120	128	48	184	200	104	48	0	40	32	128	24
117	0	0	0	0	0	48	88	24	16	208	0	128	96	8	176	88	64	80	112	176
118	0	0	0	0	0	8	8	56	128	240	48	0	192	104	104	112	16	232	0	32
119	0	0	0	0	0	104	16	56	64	96	64	104	152	192	32	152	176	40	160	32
120	0	0	0	0	0	80	104	0	184	40	0	24	200	64	88	112	72	64	120	8
avg	0.133333	0.266667	0.266667	0.133333	0.133333	46.9333	63.8667	61.8667	108	106.8	87.4667	83.2	78.8	92.2667	98.9333	87.4667	77.3333	96.1333	81.0667	78.4
delay	510	503	497.5	502	511	589.878	598.035	585.754	571.123	549.187	568.283	577.3	574.666	570.296	552.209	570.543	577.538	565.783	564.854	545.294
loss	0.666667	0.333333	0.333333	0.666667	0.666667	0.888325	0.876065	0.890772	0.828867	0.808419	0.837818	0.839836	0.820024	0.821327	0.82001	0.843137	0.845085	0.82789	0.824986	0.834924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
