Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	88	72	72	8	96	64	0	88	80	168	56	80	24	80	56
62	0	0	0	0	0	48	128	104	56	128	72	152	64	160	32	192	144	128	0	136
63	0	0	0	0	0	168	56	0	184	64	40	184	0	0	96	96	0	0	96	48
64	0	0	0	0	0	72	120	80	200	152	272	80	64	88	104	16	80	48	88	32
65	0	0	0	0	0	0	56	176	64	0	40	0	88	120	88	0	200	56	0	112
66	0	0	0	0	0	40	0	176	24	136	72	144	152	184	64	88	112	0	144	64
67	0	0	0	0	0	0	80	184	0	208	152	48	0	80	112	200	64	88	64	184
68	0	0	0	0	0	24	152	184	56	24	88	0	16	96	0	40	16	200	160	40
69	0	0	0	0	0	96	48	112	152	104	120	128	88	128	80	104	200	176	0	0
70	0	0	0	0	0	40	152	48	72	32	0	0	80	160	0	168	0	160	16	384
71	0	0	0	0	0	0	0	0	200	136	120	40	184	104	0	0	72	56	0	16
72	0	0	0	0	0	152	136	40	112	104	0	104	40	40	200	0	88	48	56	80
73	0	0	0	0	0	136	152	120	184	160	0	144	80	144	72	144	136	128	112	72
74	0	8	0	8	0	160	184	136	128	48	312	40	64	32	56	120	64	96	136	16
75	0	0	0	0	0	40	72	128	80	0	48	8	0	160	232	72	112	80	88	16
76	8	0	0	0	0	136	0	192	24	80	32	64	104	144	0	48	32	192	0	0
77	0	0	0	0	0	0	24	112	200	96	80	0	24	152	104	0	16	64	56	64
78	0	0	0	0	0	56	56	160	160	144	200	160	24	128	32	416	72	88	0	128
79	0	0	0	0	0	128	0	120	40	200	120	168	0	32	152	168	64	144	0	48
80	0	0	0	0	0	64	0	0	200	120	72	144	112	0	8	104	104	0	0	40
81	0	0	8	0	0	0	0	64	112	184	200	120	120	88	168	152	40	136	0	160
