Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	88	136	56	0	248	200	0	208	160	456	112	152	24	256	192
62	0	0	0	0	0	48	200	192	40	256	8	352	232	400	88	392	432	312	0	160
63	0	0	0	0	0	240	152	64	416	208	424	456	16	72	328	392	32	48	80	288
64	0	0	0	0	0	384	280	16	536	432	584	560	0	0	392	0	0	152	488	48
65	0	0	0	0	0	40	168	296	336	96	200	0	320	456	144	80	424	152	48	152
66	0	0	0	0	0	8	0	400	32	264	144	304	360	440	368	80	520	0	248	288
67	0	0	0	0	0	48	144	224	8	384	376	216	104	320	80	392	160	96	296	280
68	0	0	0	0	0	0	184	416	176	320	496	0	16	32	168	392	0	520	288	512
69	0	0	0	0	0	216	184	416	128	24	288	16	176	416	224	24	224	400	200	72
70	0	0	0	0	0	56	280	144	328	136	32	144	0	416	248	568	160	384	32	512
71	0	0	0	0	0	296	352	104	272	296	232	0	400	168	0	152	16	232	0	216
72	0	0	0	0	0	256	232	88	488	280	184	224	240	240	160	0	432	152	96	0
73	0	0	0	0	0	144	352	104	224	400	0	320	272	288	160	80	168	96	152	328
74	0	8	0	0	0	176	296	160	336	64	368	168	0	152	152	184	328	160	352	0
75	0	0	0	8	0	144	184	288	216	104	232	24	80	256	432	328	104	376	176	0
76	0	0	0	0	0	200	24	400	64	168	0	136	120	488	240	176	288	336	232	80
77	0	0	0	0	0	40	72	312	440	120	256	336	144	376	240	496	0	232	64	144
78	0	0	0	0	0	24	264	184	512	496	464	120	32	296	80	440	256	0	288	136
79	0	0	0	0	0	128	152	216	152	352	328	88	32	248	256	336	152	408	88	192
80	0	0	0	0	0	224	112	88	416	512	392	488	184	0	240	520	136	192	152	40
81	0	0	8	0	0	0	48	16	480	424	368	312	296	176	272	464	208	240	144	504
82	0	0	0	0	0	96	24	160	152	352	232	400	448	0	456	320	184	352	8	264
83	0	0	0	0	0	16	32	0	360	456	0	304	296	88	120	416	480	392	552	384
84	0	0	0	0	8	24	224	248	448	528	432	128	392	136	416	0	120	72	296	8
85	0	0	0	0	0	80	160	152	304	112	352	216	264	216	336	352	88	320	264	64
86	0	0	0	0	0	224	304	232	320	136	392	280	0	248	16	120	72	208	0	344
87	0	0	0	0	0	168	160	104	256	0	448	272	152	376	496	120	320	40	96	264
88	0	0	0	0	0	120	144	32	240	72	384	88	280	0	240	160	432	376	104	328
89	0	8	0	0	0	112	240	200	424	80	400	296	8	192	112	464	208	48	168	480
90	0	0	0	0	0	120	176	0	472	240	320	208	472	64	280	504	224	352	0	0
91	8	0	0	8	0	0	208	128	40	384	40	128	240	112	408	560	400	232	520	152
92	0	0	0	0	0	248	0	312	448	464	296	424	96	88	0	0	400	144	176	0
93	0	0	0	0	0	144	128	120	184	384	432	264	0	432	80	72	416	208	0	456
94	0	0	0	0	0	40	296	72	440	264	152	48	360	120	168	72	272	296	336	352
95	0	0	8	0	0	128	408	232	248	296	64	272	344	0	240	408	48	248	184	0
96	0	0	0	0	0	56	152	0	224	336	384	0	216	496	456	312	280	328	184	176
97	0	0	0	0	0	0	360	288	0	392	192	88	336	400	272	0	264	232	152	264
98	0	0	0	0	0	32	104	192	160	144	512	584	0	264	80	168	184	32	400	496
99	0	0	0	0	0	64	128	256	88	296	88	0	272	432	256	256	304	312	0	216
100	0	0	0	0	0	360	0	184	336	152	248	144	0	168	224	248	48	296	520	88
101	0	0	0	0	0	240	360	0	384	136	48	504	168	328	144	248	248	320	72	32
102	0	0	0	0	0	0	328	400	520	664	8	440	8	104	256	32	96	304	264	48
103	0	0	0	0	0	56	0	344	376	136	240	336	168	40	392	240	120	312	352	88
104	0	0	0	0	0	0	80	136	416	72	528	0	520	392	240	152	352	128	368	416
105	0	0	0	0	0	176	128	144	352	0	32	320	416	120	496	464	0	112	544	288
106	0	8	0	0	0	88	168	304	104	280	240	224	168	496	96	560	320	224	120	296
107	0	0	0	0	0	8	176	224	0	392	432	480	0	40	224	0	96	536	496	560
108	0	0	0	0	0	0	120	24	552	32	440	392	120	184	528	192	320	672	104	160
109	0	0	0	0	0	192	64	240	376	152	0	312	0	224	496	408	280	512	0	0
110	0	0	0	0	0	256	48	248	32	0	264	192	264	96	456	384	80	112	448	288
111	0	0	0	0	0	40	136	128	400	280	96	176	168	272	312	320	72	304	240	152
112	0	0	0	8	0	224	336	72	216	336	0	248	376	160	504	0	336	128	376	16
113	0	0	0	0	8	0	344	16	48	128	96	232	360	624	240	320	176	280	640	24
114	0	0	0	0	0	144	344	232	224	320	456	184	0	16	264	8	184	288	200	128
115	0	0	0	0	0	200	176	0	216	200	416	192	208	304	0	144	424	312	248	0
116	0	0	0	0	0	224	64	144	480	416	416	392	352	248	64	0	224	56	336	16
117	0	0	0	0	0	80	280	56	0	544	0	256	432	0	408	360	184	184	152	520
118	0	0	0	0	0	0	40	304	464	480	280	56	664	336	64	360	24	448	96	0
119	0	0	0	0	0	136	16	160	48	352	96	360	288	184	104	304	336	128	264	48
120	0	0	0	0	0	352	224	0	328	136	0	8	288	328	520	280	200	208	208	48
avg	0.133333	0.4	0.266667	0.4	0.266667	120.133	174.933	171.2	271.333	262.133	250.533	228.533	206.267	228.8	253.2	248.933	216.8	242.8	219.467	193.467
delay	407	499.333	379.5	378.667	409	435.049	448.845	406.047	425.682	411.877	418.684	405.88	411.556	406.672	411.769	398.404	404.99	401.284	411.007	428.977
loss	0.666667	0	0.333333	0	0.333333	0.575985	0.502276	0.554939	0.376417	0.332317	0.33604	0.36495	0.346251	0.357623	0.33693	0.355594	0.378378	0.379755	0.327889	0.400165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
