Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	0	0	0	0	0	96	152	48	0	224	176	0	144	152	360	80	144	24	184	184
62	0	0	0	0	0	32	168	184	64	200	64	280	216	304	48	304	312	288	0	192
63	0	0	0	0	0	304	104	72	424	144	456	432	0	24	248	288	16	16	112	192
64	0	0	0	0	0	200	168	24	360	352	328	312	96	80	320	0	32	120	336	64
65	0	0	0	0	0	40	168	408	256	0	184	0	184	328	200	32	536	104	0	216
66	0	0	0	0	0	40	0	216	40	256	112	280	344	376	168	104	280	0	232	136
67	0	0	0	0	0	32	168	224	0	336	376	152	32	240	128	320	120	152	224	344
68	0	0	0	0	0	0	224	296	168	216	336	16	0	112	144	232	0	360	256	264
69	0	0	0	0	0	184	72	184	192	96	256	112	192	240	264	40	352	312	24	168
70	0	0	0	0	0	80	280	112	216	64	24	136	64	328	192	464	144	320	16	464
71	0	0	0	0	0	304	272	64	376	304	280	0	336	144	0	24	80	200	0	160
72	0	0	0	0	0	200	120	72	392	288	56	200	136	224	208	0	344	168	136	48
73	0	0	0	0	0	96	200	88	256	368	8	280	192	200	128	160	88	72	16	240
74	0	8	0	0	0	240	192	104	320	112	376	232	0	128	104	160	200	104	352	0
75	0	0	0	8	0	120	216	144	168	80	256	8	96	248	480	248	104	312	136	40
76	8	0	0	0	0	176	8	344	48	144	40	128	168	408	168	200	264	344	152	40
77	0	0	0	0	0	40	32	176	424	184	216	168	112	384	248	392	32	160	168	128
