Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	72	64	64	8	96	64	0	88	72	168	56	88	24	72	56
62	0	0	0	0	0	56	152	128	80	136	80	176	56	152	40	200	136	120	0	136
63	0	0	0	0	0	192	64	0	184	64	200	168	0	0	112	96	0	0	80	48
64	0	0	0	0	0	48	120	80	200	152	120	80	64	72	112	24	64	64	32	32
65	0	0	0	0	0	0	56	176	64	0	48	0	88	112	80	0	200	56	0	112
66	0	0	0	0	0	32	0	152	24	128	56	152	160	168	56	80	112	0	200	64
67	0	0	0	0	0	0	80	192	0	200	184	48	0	96	112	200	64	104	72	200
68	0	0	0	0	0	24	136	160	56	24	64	0	16	96	0	40	16	200	160	16
69	0	0	0	0	0	104	64	120	120	80	128	96	80	136	184	104	160	176	0	0
70	0	0	0	0	0	80	168	64	72	40	0	0	0	136	24	160	0	152	16	400
71	0	0	0	0	0	168	144	40	184	128	144	32	0	104	16	0	72	56	0	16
72	0	0	0	0	0	120	136	80	160	160	0	120	0	80	96	0	144	72	80	96
73	0	0	0	0	0	144	184	136	184	160	80	184	368	112	72	160	120	136	96	88
74	0	8	0	8	0	168	184	136	144	48	192	40	64	40	112	120	64	96	152	16
75	0	0	0	0	0	40	72	96	80	0	48	8	0	160	184	64	120	80	88	24
76	8	0	0	0	0	144	0	200	24	80	32	104	96	144	0	88	40	192	0	0
77	0	0	0	0	0	0	24	112	208	104	88	88	24	160	104	184	16	64	64	64
78	0	0	0	0	0	48	176	176	168	168	184	56	16	120	24	168	80	80	56	120
79	0	0	0	0	0	104	0	128	48	200	128	120	0	40	152	160	64	176	80	48
80	0	0	0	0	0	56	88	0	192	128	80	152	104	0	8	96	104	0	88	48
81	0	0	8	0	0	0	8	80	112	184	200	120	120	80	168	144	40	128	0	160
82	0	0	0	0	0	80	32	40	112	168	24	152	192	0	144	200	136	200	112	160
83	0	0	0	0	8	16	24	64	176	192	64	104	88	88	104	80	136	56	136	64
84	0	0	0	0	0	24	160	120	176	160	160	24	144	40	200	80	0	112	184	8
85	0	0	0	0	0	200	128	200	184	40	48	200	64	160	64	184	72	152	80	128
86	0	0	0	0	0	144	104	88	112	24	0	64	16	152	104	32	72	48	0	160
87	0	0	0	0	0	0	112	88	80	0	416	128	112	16	192	24	144	96	72	80
88	0	8	0	0	0	160	200	88	160	56	168	80	8	40	16	168	192	96	0	184
89	0	0	0	0	0	0	0	64	200	72	112	56	64	64	88	200	0	64	64	112
90	8	0	0	0	0	56	128	0	88	88	40	104	192	24	24	168	160	176	24	56
91	0	0	0	8	0	8	32	120	64	128	48	72	64	40	0	120	120	24	200	0
92	0	0	0	0	0	184	0	184	192	192	128	128	0	144	0	32	200	56	24	72
93	0	0	0	0	0	24	160	8	48	64	160	112	56	160	0	24	168	112	96	192
94	0	0	0	0	0	0	160	120	160	120	24	72	192	0	352	88	40	200	32	48
95	0	0	8	0	0	128	152	80	72	200	48	104	136	96	96	160	64	16	168	64
96	0	0	0	0	0	32	168	24	48	144	160	0	160	168	184	48	144	184	0	8
97	0	0	0	0	0	24	184	128	64	168	136	168	32	104	48	0	120	0	152	184
98	0	0	0	0	0	0	80	160	40	64	128	64	96	176	16	120	136	112	72	184
99	0	0	0	0	0	168	16	168	88	144	0	0	48	72	168	56	112	192	96	0
100	0	0	0	0	8	184	72	16	16	0	24	0	56	152	0	184	80	80	168	32
101	0	0	0	0	0	32	160	64	296	144	96	328	56	64	72	56	56	120	0	16
102	0	0	0	0	0	16	72	176	128	168	80	112	16	40	144	88	72	120	168	40
103	0	0	0	0	0	40	8	136	200	0	144	56	128	104	192	32	112	168	192	136
104	0	0	0	0	0	8	24	48	160	24	88	24	184	72	88	128	80	40	144	128
105	0	8	0	0	0	112	176	184	96	0	112	168	40	16	152	104	0	0	112	184
106	0	0	0	0	0	0	0	88	0	136	40	72	56	168	0	136	144	120	48	96
107	0	0	0	0	0	8	152	56	48	88	176	184	0	0	144	8	0	184	136	168
108	8	0	0	0	0	8	0	24	168	24	64	72	48	64	136	64	120	200	32	16
