Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	176	176	144	16	192	152	0	184	184	344	112	176	56	168	120
62	0	0	0	0	0	128	336	280	160	288	152	384	144	312	72	400	304	248	0	288
63	0	0	0	0	0	400	120	16	368	136	400	400	0	0	224	192	0	0	184	88
64	0	0	0	0	0	208	272	168	400	296	240	192	128	184	280	56	160	128	240	56
65	0	0	0	0	0	0	104	360	136	0	104	0	168	224	176	0	400	120	0	232
66	0	0	0	0	0	80	0	352	32	280	144	304	336	384	120	168	224	0	304	152
67	0	0	0	0	0	0	160	400	0	400	400	96	0	184	232	400	120	208	152	400
68	0	0	0	0	0	48	304	360	128	56	192	0	40	192	0	88	40	400	320	192
69	0	0	0	0	0	256	120	280	344	216	248	248	168	280	384	224	392	352	0	288
70	0	0	0	0	0	192	400	144	144	64	0	0	160	304	32	320	0	312	16	400
71	0	0	0	0	0	344	328	64	408	264	320	80	392	216	32	0	152	104	8	40
72	0	0	0	0	0	264	264	176	320	352	0	256	72	160	200	0	288	144	168	192
73	0	0	0	0	0	344	400	264	400	320	200	400	168	296	160	352	280	304	248	176
74	0	8	0	8	0	352	376	288	280	88	408	72	144	88	240	280	128	192	336	24
75	0	0	0	0	0	88	136	256	176	8	96	16	0	336	400	152	256	168	168	56
76	8	0	0	0	0	288	0	400	56	160	72	200	192	280	0	176	64	384	0	0
77	0	0	0	0	0	0	56	224	400	200	168	192	56	344	208	400	40	120	144	120
78	0	0	0	0	0	112	376	368	344	336	400	120	40	272	64	384	160	184	112	272
79	0	0	0	0	0	400	0	256	80	400	264	384	0	88	312	392	120	352	144	96
80	0	0	0	0	0	120	176	0	400	264	160	296	224	0	24	208	216	0	176	104
81	0	0	8	0	0	0	24	160	240	352	400	248	288	160	336	320	72	272	0	320
82	0	0	0	0	0	168	56	104	232	344	40	312	400	0	320	400	288	408	224	336
83	0	0	0	0	8	24	48	120	360	392	144	216	192	192	200	152	296	128	272	136
84	0	0	0	0	0	56	336	288	360	368	400	40	288	88	400	200	0	264	384	16
85	0	0	0	0	0	400	328	408	408	104	288	400	128	368	128	384	144	336	160	312
86	0	0	0	0	0	288	240	184	264	48	328	128	56	312	208	72	168	112	0	344
87	0	0	0	0	0	0	224	160	152	0	384	256	240	32	400	40	320	208	152	184
88	0	8	0	0	0	320	400	240	328	112	344	200	16	80	24	344	392	200	0	400
89	0	0	0	0	0	16	8	128	400	144	232	128	144	136	184	400	0	128	120	224
90	8	0	0	0	0	120	296	0	192	176	96	216	400	40	248	368	352	360	48	112
91	0	0	0	8	0	16	72	248	120	272	112	136	120	88	120	240	232	56	400	0
92	0	0	0	0	0	392	0	400	384	400	272	256	0	272	24	56	400	112	56	152
93	0	0	0	0	0	72	320	8	152	128	304	224	120	328	48	48	344	216	184	400
94	0	0	0	0	0	192	344	280	336	248	56	144	400	0	352	192	72	400	64	104
95	0	0	8	0	0	104	328	152	176	400	96	208	264	192	208	368	144	40	344	136
96	0	0	0	0	0	88	328	96	136	328	328	0	344	408	400	104	280	360	0	16
97	0	0	0	0	0	48	368	272	128	328	280	376	64	192	104	0	264	0	344	368
98	0	0	0	0	0	0	160	320	72	128	280	136	200	400	24	232	280	224	144	368
99	0	0	0	0	0	328	24	400	248	296	0	0	96	136	344	120	256	376	200	0
100	0	0	0	0	8	408	168	48	248	0	232	280	128	352	0	400	168	216	328	56
101	0	0	0	0	0	88	352	120	400	312	0	400	104	112	160	104	120	256	0	32
102	0	0	0	0	0	40	144	400	264	344	160	224	40	80	312	168	144	240	336	80
103	0	0	0	0	0	88	8	280	400	0	288	128	320	232	400	72	240	328	400	280
104	0	0	0	0	0	24	48	112	328	48	176	56	400	160	200	256	160	80	288	264
105	0	8	0	0	0	264	368	368	184	0	224	336	104	32	320	208	0	0	272	368
106	0	0	0	0	0	0	8	168	0	280	72	136	120	336	0	264	280	248	88	192
107	0	0	0	0	0	16	296	112	112	176	400	400	0	0	296	16	0	368	280	328
108	8	0	0	0	0	16	0	48	320	48	136	152	96	128	272	136	248	400	56	40
109	0	0	8	0	0	216	136	288	272	88	0	312	0	152	400	320	168	344	56	16
110	0	0	0	0	0	232	104	320	144	72	216	144	296	192	400	344	72	216	400	400
111	0	0	0	0	0	272	400	224	392	408	104	72	80	352	328	184	288	312	168	136
112	0	0	0	8	0	96	264	24	0	168	0	184	408	176	400	152	112	0	400	32
113	0	0	0	0	8	0	400	136	176	40	224	144	136	288	120	112	104	312	320	72
114	0	0	0	0	0	360	288	144	32	344	328	152	0	32	112	56	264	152	120	24
115	0	0	0	0	0	312	184	24	392	192	400	296	296	400	56	64	272	240	344	16
116	0	0	0	0	0	152	360	272	208	312	128	408	360	136	216	0	376	64	176	232
117	0	0	0	0	0	24	176	64	80	400	0	80	352	88	168	304	0	296	112	200
118	0	0	0	0	0	0	0	400	256	328	280	168	376	248	0	288	144	272	224	0
