Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	40	176	56	0	360	208	0	72	64	416	0	32	0	160	328
62	0	0	0	0	0	136	152	144	0	176	72	128	160	248	144	216	184	208	48	48
63	0	0	0	0	0	104	176	48	216	48	208	192	56	88	200	272	128	120	56	176
64	0	0	0	0	0	144	96	0	360	168	464	488	0	0	208	0	0	72	232	24
65	0	0	0	0	0	48	96	144	248	80	200	0	304	320	72	88	304	56	48	40
66	0	0	0	0	0	0	16	224	0	80	56	128	184	264	312	0	496	16	24	368
67	0	0	0	0	0	72	120	160	16	392	104	232	88	336	56	200	64	24	264	152
68	0	0	0	0	0	0	88	144	120	256	344	16	0	0	144	208	32	328	136	360
69	0	0	0	0	0	128	184	240	40	24	136	0	152	312	80	24	152	328	176	0
70	0	0	0	0	0	16	120	160	168	96	48	176	32	200	184	192	96	160	24	160
71	0	0	0	0	0	216	248	64	160	144	168	0	296	128	0	152	16	184	0	264
72	0	0	0	0	0	168	168	56	288	216	144	112	184	160	56	0	168	208	128	0
73	0	0	0	0	0	88	176	136	224	216	0	288	144	248	104	96	88	64	56	216
74	0	8	0	0	0	176	96	128	272	104	256	160	0	96	144	192	88	152	136	16
75	0	0	0	8	0	48	176	160	280	72	184	16	64	176	256	232	48	272	112	32
76	0	0	0	0	0	88	16	232	48	152	0	0	0	392	120	32	256	192	216	40
77	0	0	0	0	0	144	8	312	120	0	120	296	120	192	80	320	0	304	56	0
78	0	0	0	0	0	0	80	152	368	376	136	32	0	216	128	288	136	0	192	152
79	0	0	0	0	0	56	80	96	120	224	240	120	8	168	160	208	40	240	24	144
80	0	0	0	0	0	184	112	24	256	304	296	296	88	0	120	368	24	152	48	24
81	0	0	0	0	0	0	88	0	448	272	224	200	184	152	80	248	184	56	96	384
82	0	0	0	0	0	96	24	144	96	272	168	240	296	64	344	208	96	256	16	232
83	0	0	0	0	0	24	24	0	288	264	0	184	272	64	136	280	240	336	280	192
84	0	0	0	0	8	0	152	104	272	304	288	96	120	112	280	0	96	32	216	8
85	0	0	0	0	0	104	88	120	304	96	176	64	56	88	152	160	40	200	200	56
86	0	0	0	0	0	152	200	168	264	104	272	208	8	200	0	104	80	168	16	216
87	0	0	0	0	0	104	160	72	152	0	240	136	72	240	392	104	248	0	104	232
88	0	0	0	0	0	88	136	24	184	144	280	128	176	0	152	72	328	312	120	264
89	0	8	0	0	0	64	104	88	304	0	144	184	8	168	0	312	152	8	152	384
90	0	0	0	0	0	80	48	0	352	200	344	136	312	24	200	288	80	368	0	24
91	8	0	0	0	0	0	184	24	0	256	0	88	216	48	312	504	328	152	320	96
92	0	0	0	8	0	112	0	192	184	208	312	296	88	88	0	40	288	96	176	0
93	0	0	0	0	0	104	64	88	104	216	176	248	8	304	96	56	224	184	24	248
94	0	0	0	0	0	0	272	32	336	184	96	64	216	80	104	72	184	288	168	336
95	0	0	8	0	0	64	216	216	224	232	56	248	256	0	128	208	56	192	184	0
96	0	0	0	0	0	144	72	0	232	256	192	8	152	304	216	264	240	136	80	104
97	0	0	0	0	0	0	176	176	8	256	144	112	232	312	216	0	192	184	64	96
98	0	0	0	0	0	8	104	240	96	96	272	240	0	216	72	128	72	24	224	240
99	0	0	0	0	0	32	128	168	104	184	80	0	272	304	144	248	240	176	0	112
100	0	0	0	0	0	216	0	160	184	32	104	64	0	120	128	184	48	224	248	48
101	0	0	0	0	0	136	184	0	192	64	40	224	200	264	48	256	160	184	128	16
102	0	0	0	0	0	0	200	264	376	432	0	344	8	56	184	0	0	168	144	0
103	0	0	0	0	0	24	16	192	176	144	200	152	120	8	216	136	48	272	336	120
104	0	0	0	0	0	0	16	72	232	40	288	16	304	248	232	96	272	112	352	280
105	0	0	0	0	0	88	56	64	384	0	40	184	376	24	256	400	0	88	328	96
106	0	8	0	0	0	56	112	240	56	88	168	176	192	384	64	296	160	0	24	168
107	0	0	0	0	0	0	112	128	0	360	272	288	40	168	48	64	248	376	168	296
108	0	0	0	0	0	24	104	0	384	0	416	240	64	0	512	16	24	336	200	224
109	0	0	0	0	0	0	0	80	328	80	0	256	16	208	296	296	416	512	24	24
110	0	0	8	0	0	248	88	192	72	0	128	152	72	48	320	192	0	88	160	96
111	0	0	0	0	0	24	144	152	168	96	64	136	136	160	240	224	64	120	176	120
112	0	0	0	0	0	96	208	32	160	184	32	72	216	112	344	56	152	64	224	48
113	0	0	0	8	0	8	248	0	0	48	80	144	472	360	152	176	24	96	584	16
114	0	0	0	0	0	88	240	136	120	160	256	112	0	80	152	88	64	208	184	80
115	0	0	0	0	0	280	192	0	120	176	368	128	64	136	0	112	224	184	160	0
116	0	0	0	0	0	160	88	72	224	240	216	280	288	208	80	0	168	120	224	32
117	0	0	0	0	0	32	152	48	48	336	0	232	336	8	288	192	112	56	120	344
118	0	0	0	0	0	40	112	144	240	384	96	0	480	224	56	200	8	368	16	32
119	0	0	0	0	0	56	40	112	56	184	112	232	216	216	48	192	144	120	216	24
120	0	0	0	0	0	200	152	0	224	152	0	112	288	296	280	168	184	168	152	0
avg	0.133333	0.4	0.266667	0.4	0.133333	80.1333	118.133	110.4	183.333	170.533	162.133	151.733	146.4	161.733	165.867	162.133	137.333	168.533	145.733	130.533
delay	503	501.667	497.5	499.333	502	574.088	565.078	562.462	560.88	538.402	546.919	567.276	552.941	555.15	541.122	553.19	556.378	549.543	547.465	537.681
loss	0.666667	0	0.333333	0	0.5	0.811481	0.775392	0.806399	0.712017	0.699531	0.704297	0.713061	0.680604	0.692619	0.703994	0.713074	0.72897	0.704067	0.694413	0.726613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
