Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	56	96	56	0	96	120	0	32	40	168	0	56	0	104	104
62	0	0	0	0	0	48	32	56	16	136	0	104	112	208	128	192	120	112	8	8
63	0	0	0	0	0	104	48	8	152	56	176	136	16	24	88	176	24	72	40	96
64	0	0	0	0	0	144	96	8	200	64	240	160	0	0	48	0	0	16	208	8
65	0	0	0	0	0	0	40	96	216	48	104	0	112	152	56	24	200	40	40	8
66	0	0	0	0	0	0	16	136	0	8	48	40	120	152	160	0	240	16	24	224
67	0	0	0	0	0	8	32	64	8	96	80	168	120	208	0	88	80	0	240	64
68	0	0	0	0	0	0	48	56	80	152	264	16	0	0	88	120	0	192	72	248
69	0	0	0	0	0	8	88	120	64	16	96	16	112	216	96	0	40	240	128	32
70	0	0	0	0	0	0	144	72	88	48	32	32	0	208	144	192	16	152	0	208
71	0	0	0	0	0	136	152	40	24	56	48	0	208	40	0	88	0	48	0	88
72	0	0	0	0	0	136	120	24	264	72	56	48	112	72	32	0	184	96	8	0
73	0	0	0	0	0	32	128	48	144	224	0	224	72	80	40	32	40	24	32	120
74	0	0	0	0	0	88	96	48	152	56	128	96	0	56	32	48	80	64	160	0
75	0	0	0	8	0	32	112	40	80	16	88	16	32	48	128	144	32	128	48	0
76	8	0	0	0	0	48	0	176	8	64	0	8	0	248	144	16	192	112	120	24
77	0	0	0	0	0	80	8	144	64	0	24	104	176	104	72	184	0	144	16	0
78	0	0	0	0	0	0	96	8	104	280	104	16	0	104	72	176	96	0	88	96
79	0	0	0	0	0	56	96	112	32	104	56	96	8	64	64	24	8	176	32	128
80	0	0	0	0	0	152	40	48	168	152	136	208	32	0	16	224	32	48	32	8
81	0	0	8	0	0	0	48	0	232	184	176	88	136	32	80	136	64	24	40	176
82	0	0	0	0	0	24	0	88	0	64	120	96	152	16	288	208	96	80	0	64
83	0	0	0	0	0	24	16	0	168	216	0	88	96	16	88	256	216	104	224	112
84	0	0	0	0	0	8	72	56	176	128	88	40	88	88	200	0	56	16	88	16
85	0	0	0	0	0	32	56	48	136	72	80	88	64	88	104	136	8	128	120	40
86	0	0	0	0	0	96	144	152	128	72	56	56	0	128	0	40	48	48	0	160
87	0	0	0	0	0	40	64	16	96	0	168	104	16	136	256	56	88	0	24	120
88	0	0	0	0	0	96	64	32	96	16	128	16	80	0	120	40	120	248	40	176
89	0	8	0	0	0	40	80	80	144	0	120	168	0	144	0	96	40	0	72	208
90	0	0	0	0	0	88	8	8	256	80	200	112	208	0	32	120	80	152	0	32
91	0	0	0	8	0	0	72	32	0	96	0	48	80	24	152	264	136	120	176	32
92	0	0	0	0	0	48	8	128	104	208	112	184	32	72	0	16	176	16	120	0
93	0	0	0	0	0	88	56	40	56	160	160	96	0	216	32	24	104	56	8	88
94	0	0	0	0	0	8	120	24	160	80	72	24	120	96	80	16	120	96	48	72
95	0	0	8	0	0	32	64	104	80	88	16	104	224	0	176	152	16	104	120	0
96	0	0	0	0	0	48	72	0	56	96	120	0	56	168	184	176	72	160	48	32
97	0	0	0	0	0	0	120	48	0	168	64	72	112	176	120	0	160	72	24	96
98	0	0	0	0	0	16	56	56	24	56	168	136	0	112	0	80	64	16	128	176
99	0	0	0	0	0	32	48	144	32	80	48	0	96	200	104	88	160	120	0	48
100	0	0	0	0	0	96	0	72	104	40	40	48	0	88	96	144	32	96	216	40
101	0	0	0	0	0	56	64	0	112	48	24	168	64	144	56	168	80	112	64	8
102	0	0	0	0	0	0	120	112	200	280	0	192	0	32	56	0	0	56	96	0
103	0	0	0	0	0	16	16	112	160	64	80	144	48	0	144	72	96	112	144	72
104	0	0	0	0	0	0	0	40	128	16	176	0	184	48	88	40	216	112	184	240
105	0	0	0	0	0	64	80	40	168	0	8	64	112	16	136	200	0	56	240	32
106	0	0	0	0	0	32	96	160	40	64	72	72	112	144	24	192	72	32	40	176
107	0	0	0	0	0	0	16	88	0	192	120	144	32	136	16	56	88	224	160	176
108	0	0	0	0	0	0	24	0	184	0	200	176	56	40	168	48	40	272	72	40
109	8	0	0	0	0	8	0	80	176	80	0	144	0	96	152	112	152	200	0	32
110	0	0	0	0	0	120	56	40	0	0	96	80	8	24	144	136	0	40	144	120
111	0	0	0	0	0	8	56	56	120	80	88	48	24	96	152	120	16	184	80	144
112	0	0	0	0	0	80	200	32	40	112	0	40	56	56	128	0	88	24	128	0
113	0	0	0	8	8	0	48	0	0	72	32	112	248	200	144	120	64	80	304	8
114	0	0	0	0	0	64	120	72	88	128	88	40	0	56	136	8	64	112	104	48
115	0	0	0	0	0	112	104	0	56	56	200	48	48	96	0	56	152	112	32	0
116	0	0	0	0	0	104	80	48	64	136	112	152	80	152	8	0	72	24	104	16
117	0	0	0	0	0	0	88	8	0	216	0	184	88	0	160	136	56	56	72	256
118	0	0	0	0	0	0	8	48	200	256	80	0	216	80	64	120	16	288	16	0
119	0	0	0	0	0	48	0	144	48	96	72	104	128	72	16	96	144	64	176	8
120	0	0	0	0	0	96	56	0	88	32	0	0	128	128	96	128	88	88	136	0
avg	0.266667	0.133333	0.266667	0.4	0.133333	45.8667	64.8	59.4667	96.4	92.9333	86.4	82.8	74.2667	90.6667	92.9333	93.0667	80	93.0667	86.5333	75.4667
delay	469.5	501	487	470.667	500	527.061	524.072	527.473	512.902	496.849	500.497	511.153	528.291	506.165	493.842	511.78	503.849	508.642	501.125	499.783
loss	0.333333	0.666667	0.333333	0	0.666667	0.669549	0.625385	0.687894	0.540745	0.513268	0.528986	0.527037	0.505329	0.479326	0.500358	0.50946	0.527843	0.519284	0.460515	0.533003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
