Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	168	288	208	0	344	320	0	256	248	672	88	208	16	312	328
62	0	0	0	0	0	104	272	344	72	384	32	464	384	632	136	672	608	520	0	280
63	0	0	0	0	0	464	272	48	688	280	752	640	32	64	408	576	80	80	96	376
64	0	0	0	0	0	456	272	32	704	584	728	768	0	0	504	0	0	264	680	112
65	0	0	0	0	0	48	328	488	616	200	328	0	536	704	216	88	800	248	56	176
66	0	0	0	0	0	0	0	632	0	328	192	376	544	632	488	136	736	0	384	496
67	0	0	0	0	0	136	168	336	96	632	472	392	200	640	112	624	216	120	552	440
68	0	0	0	0	0	0	272	528	248	432	720	32	8	24	336	528	8	744	392	768
69	0	0	0	0	0	240	336	440	272	16	320	88	368	680	344	16	304	560	280	88
70	0	0	0	0	0	72	416	200	456	200	64	304	0	536	336	656	240	576	48	664
71	0	0	0	0	0	512	552	128	464	552	392	0	632	240	0	192	48	344	0	440
72	0	0	0	0	0	416	336	128	800	472	280	312	376	472	208	0	616	280	184	8
73	0	0	0	0	0	224	440	136	424	648	8	672	360	456	336	200	264	128	224	640
74	0	0	0	0	0	384	336	304	520	192	416	408	8	352	232	360	480	312	472	16
75	0	0	0	8	0	248	384	264	440	104	408	16	184	424	928	400	240	496	312	104
76	8	0	0	0	0	296	16	568	96	240	24	288	288	640	304	280	344	672	232	32
77	0	0	0	0	0	80	40	416	672	208	296	544	232	672	496	800	0	344	112	208
78	0	0	0	0	0	40	448	304	664	696	672	224	64	328	56	640	352	32	360	144
79	0	0	0	0	0	304	160	392	232	376	400	192	16	416	264	488	200	496	304	328
80	0	0	0	0	0	304	152	96	632	776	600	736	176	0	232	648	216	248	248	40
81	0	0	8	0	0	0	72	40	744	656	544	464	480	352	472	632	216	440	176	816
82	0	0	0	0	0	144	8	312	264	472	368	616	608	0	648	456	280	480	40	376
83	0	0	0	0	0	56	48	0	624	776	0	464	424	176	320	640	736	512	848	496
84	0	0	0	0	0	24	376	360	704	744	696	200	696	248	800	0	104	120	408	32
85	0	0	0	0	0	184	264	256	456	224	384	256	336	392	424	400	96	408	376	56
86	0	0	0	0	0	320	368	400	448	248	552	480	0	424	64	240	240	232	0	552
87	0	0	0	0	0	240	224	208	384	0	712	416	248	392	832	256	528	56	128	320
88	0	0	0	0	0	144	280	40	416	216	632	96	400	0	504	224	736	760	192	624
89	0	8	0	0	0	208	176	336	704	80	480	520	16	344	96	704	304	64	256	712
90	0	0	0	0	0	144	192	0	752	320	560	472	880	64	544	872	400	648	0	0
91	8	0	0	0	0	0	224	128	96	672	64	216	424	136	520	808	552	344	752	232
92	0	0	0	0	0	336	0	392	664	624	400	664	168	256	0	0	648	256	256	0
93	0	0	0	0	0	240	176	128	224	544	720	368	16	744	200	88	712	344	8	680
94	0	0	0	0	0	48	456	144	608	320	216	24	648	216	264	176	352	464	488	592
95	0	0	8	0	0	152	432	464	440	464	80	520	640	0	408	576	112	312	336	0
96	0	0	0	0	0	184	320	0	280	536	616	16	376	752	584	536	552	344	264	248
97	0	0	0	0	0	0	416	376	0	712	304	248	424	584	376	0	448	248	232	328
98	0	0	0	0	0	32	184	424	192	224	672	624	0	448	184	256	296	32	624	656
99	0	0	0	0	0	160	216	440	224	480	136	0	496	536	352	408	664	664	32	328
100	0	0	0	0	0	512	0	280	552	128	344	160	0	376	328	416	112	504	768	128
101	0	0	0	0	8	328	512	0	560	248	136	712	336	456	288	480	456	536	184	72
102	0	0	0	0	0	0	344	568	664	992	64	592	8	144	432	72	192	448	424	136
103	0	0	0	0	0	152	8	424	528	192	440	408	296	32	544	352	176	464	632	200
104	0	0	0	0	0	0	48	248	632	104	632	16	632	400	336	240	528	288	528	544
105	0	0	0	0	0	208	224	224	536	0	24	488	616	160	736	592	0	160	680	440
106	0	8	0	0	0	80	304	448	120	360	384	240	336	720	160	784	432	256	144	496
107	0	0	0	0	0	24	344	248	0	568	528	744	0	96	336	0	200	744	640	768
108	0	0	0	0	0	0	200	16	1008	16	672	568	232	280	824	272	440	1032	192	216
109	0	0	8	0	0	224	104	440	528	264	0	472	0	312	744	528	392	680	0	0
110	0	0	0	0	0	352	72	432	48	0	424	224	344	128	712	592	96	176	656	576
111	0	0	0	0	0	48	248	208	464	264	160	272	280	504	488	504	120	464	392	408
112	0	0	0	0	0	304	504	120	272	352	24	280	528	240	696	72	400	232	480	24
113	0	0	0	8	8	0	456	40	8	264	136	408	680	912	504	416	296	296	896	32
114	0	0	0	0	0	192	520	360	384	376	680	264	0	80	368	64	264	536	344	192
115	0	0	0	0	0	440	336	0	408	312	704	280	208	464	0	224	648	480	312	0
116	0	0	0	0	0	320	176	152	584	496	472	520	496	464	152	0	328	136	528	80
117	0	0	0	0	0	112	400	96	24	792	0	480	544	0	504	432	264	272	232	704
118	0	0	0	0	0	0	48	432	632	808	360	72	888	408	128	528	56	720	112	0
119	0	0	0	0	0	176	136	392	152	560	168	568	552	408	168	488	560	168	456	72
120	0	0	0	0	0	408	272	8	432	240	16	32	608	528	528	520	288	376	440	32
avg	0.266667	0.266667	0.4	0.266667	0.266667	183.2	252.933	259.6	414.267	388.533	365.467	348.667	325.467	355.6	386.267	370.667	336.4	369.6	328.4	297.6
delay	308.5	457.5	296.333	463.5	437.5	451.545	457.5	409.262	427.326	418.011	425.542	420.406	420.79	412.965	411.027	408.348	421.343	411.074	431.339	425.206
loss	0.333333	0.333333	0	0.333333	0.333333	0.58189	0.535163	0.555023	0.371567	0.350467	0.357828	0.361884	0.330687	0.354504	0.336986	0.369875	0.370324	0.381048	0.343875	0.387654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
