Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	216	208	168	16	248	224	0	136	216	488	144	216	72	208	176
62	0	0	0	0	0	88	288	296	192	376	208	424	256	424	104	520	392	264	0	328
63	0	0	0	0	0	448	120	8	472	176	544	512	0	0	288	256	0	0	256	120
64	0	0	0	0	0	232	256	128	488	392	296	232	144	168	312	56	200	208	288	80
65	0	0	0	0	0	0	152	448	192	0	152	0	224	376	264	0	544	152	0	312
66	0	0	0	0	0	80	0	312	48	312	192	352	400	496	176	208	280	0	304	224
67	0	0	0	0	0	0	120	448	0	512	528	112	0	208	296	472	128	240	160	424
68	0	0	0	0	0	8	400	448	160	72	256	0	40	240	0	128	0	528	384	256
69	0	0	0	0	0	304	96	240	416	264	312	296	168	360	376	232	520	432	0	344
70	0	0	0	0	0	176	440	128	176	56	0	0	232	416	0	400	0	416	48	504
71	0	0	0	0	0	432	384	80	528	336	432	96	448	224	0	0	208	136	8	32
72	0	0	0	0	0	304	312	192	392	416	0	296	120	232	432	0	352	176	168	224
73	0	0	0	0	0	280	376	240	424	368	208	400	176	368	152	368	312	304	248	184
74	0	8	0	8	0	336	312	232	344	104	520	104	144	104	288	264	176	216	360	24
75	0	0	0	0	0	112	160	328	248	16	120	16	0	448	568	184	368	256	256	80
76	8	0	0	0	0	272	0	496	48	208	56	200	240	344	0	216	104	456	0	0
77	0	0	0	0	0	0	80	272	560	296	248	248	80	480	136	560	48	112	184	184
78	0	0	0	0	0	56	384	288	360	360	520	152	48	288	216	400	136	232	144	288
79	0	0	0	0	0	344	0	216	104	448	344	464	0	112	376	496	120	400	112	104
80	0	0	0	0	0	152	216	0	552	360	208	384	312	0	32	296	304	0	240	160
81	0	0	8	0	0	0	40	152	288	424	520	320	360	192	400	424	104	280	0	432
82	0	0	0	0	0	184	32	104	288	376	40	336	488	0	360	464	376	536	160	360
83	0	0	0	0	8	16	56	120	448	512	160	248	248	240	240	208	424	184	480	168
84	0	0	0	0	0	56	392	320	432	408	496	48	288	112	512	224	0	296	416	16
85	0	0	0	0	0	296	280	344	408	72	296	416	200	400	144	416	160	312	160	280
86	0	0	0	0	0	328	232	216	312	56	360	136	64	408	296	104	224	120	0	320
87	0	0	0	0	0	0	288	176	200	0	528	352	328	48	520	56	416	296	216	288
88	0	8	0	0	0	216	456	264	368	120	352	240	16	88	40	416	496	272	8	472
89	0	0	0	0	0	0	16	176	520	168	304	120	176	192	232	560	0	152	160	312
90	8	0	0	0	0	272	256	0	232	224	128	296	440	32	312	424	392	408	56	0
91	0	0	0	8	0	8	72	288	136	368	136	152	112	136	152	344	304	72	536	0
92	0	0	0	0	0	384	0	400	480	440	336	344	0	312	40	40	440	128	80	296
93	0	0	0	0	0	88	392	0	184	216	384	256	120	408	56	56	384	248	264	496
94	0	0	0	0	0	208	408	288	408	328	64	144	528	0	464	216	88	480	88	144
95	0	0	8	0	0	120	328	160	184	528	136	64	280	256	248	488	168	40	424	152
96	0	0	0	0	0	64	336	112	184	376	408	0	472	512	504	144	344	448	0	16
97	0	0	0	0	0	48	392	232	192	328	288	600	88	240	128	0	272	0	376	456
98	0	0	0	0	0	0	160	392	80	160	344	168	224	560	32	288	352	296	160	224
99	0	0	0	0	0	320	40	448	272	352	0	0	0	184	480	144	320	440	192	0
100	0	0	0	0	8	376	128	40	296	0	328	272	240	432	0	512	184	200	392	328
101	0	0	0	0	0	80	352	144	456	368	0	520	144	136	192	136	152	360	0	24
102	0	0	0	0	0	40	152	328	320	400	160	312	48	96	320	192	176	280	424	104
103	0	0	0	0	0	88	8	296	488	0	328	136	376	296	552	88	304	400	496	336
104	0	0	0	0	0	8	64	88	416	72	208	72	544	216	248	352	184	128	384	336
105	0	8	0	0	0	272	464	168	256	0	296	424	144	56	400	256	0	0	312	480
106	0	0	0	0	0	0	0	448	0	360	64	144	168	472	0	384	352	320	112	256
107	0	0	0	0	0	16	280	112	120	256	528	496	0	0	392	16	0	448	320	376
108	8	0	0	0	0	24	0	56	296	0	192	40	128	168	368	184	360	568	96	56
109	0	0	8	0	0	136	96	168	320	152	0	232	0	128	312	256	128	344	0	0
110	0	0	0	0	0	264	120	272	264	56	248	456	328	256	528	480	72	208	512	472
111	0	0	0	0	0	272	376	160	432	416	112	72	72	400	384	192	336	368	160	144
112	0	0	0	8	0	88	312	8	0	224	0	248	488	256	528	216	128	0	576	56
113	0	0	0	0	8	0	504	152	200	32	272	192	0	376	160	136	168	344	448	88
114	0	0	0	0	0	440	240	112	48	424	400	192	0	40	112	80	280	184	136	8
115	0	0	0	0	0	320	232	80	496	232	288	384	656	496	64	16	376	312	408	16
116	0	0	0	0	0	120	360	208	184	320	376	432	424	152	272	0	384	64	168	272
117	0	0	0	0	0	32	208	88	88	552	0	104	472	120	208	464	0	400	152	232
118	0	0	0	0	0	0	0	424	304	400	368	224	488	320	0	344	176	344	272	0
119	0	0	0	0	0	328	232	80	208	240	0	232	416	232	312	288	288	96	160	88
120	0	0	0	0	0	296	160	128	88	344	208	104	344	568	408	432	224	472	472	64
avg	0.4	0.4	0.4	0.4	0.4	160.8	212.8	212	276.933	260.4	250.4	230.267	218	250.667	257.067	254	232.4	257.467	219.067	203.6
delay	2.33333	4.33333	54	1.66667	6.66667	49.3939	15.1053	53.8184	31.8411	23.3912	22.579	57	83.7419	20.6858	48.6126	27.6908	20.1279	33.7338	21.8418	59.0806
loss	0	0	0	0	0	0.291838	0.252809	0.292889	0.168202	0.16	0.147072	0.183452	0.147994	0.12836	0.141203	0.159682	0.153883	0.168747	0.163359	0.180354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
