Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	56	200	96	24	288	208	0	40	248	472	152	256	80	192	176
62	0	0	0	0	0	216	312	296	160	312	152	464	368	408	56	504	408	328	0	368
63	0	0	0	0	0	328	32	0	232	48	176	176	0	0	240	256	0	0	88	96
64	0	0	0	0	0	272	240	184	720	384	584	504	144	200	312	40	136	128	352	40
65	0	0	0	0	0	0	144	176	200	0	128	0	232	280	240	0	528	144	0	328
66	0	0	0	0	0	80	0	544	40	328	176	400	352	456	152	224	312	0	376	192
67	0	0	0	0	0	0	160	464	0	544	536	96	0	208	296	528	96	256	192	488
68	0	0	0	0	0	40	400	472	176	72	240	0	56	224	0	104	0	528	448	256
69	0	0	0	0	0	248	104	232	456	280	312	280	208	368	440	280	592	440	0	368
70	0	0	0	0	0	240	480	136	160	72	0	0	184	416	48	432	0	424	32	520
71	0	0	0	0	0	408	336	80	424	344	408	104	504	248	24	0	200	144	8	56
72	0	0	0	0	0	296	352	216	472	408	0	280	104	240	264	0	360	160	208	256
73	0	0	0	0	0	288	360	192	408	288	232	408	200	360	168	360	320	368	248	184
74	0	0	0	8	0	328	384	304	376	160	496	112	176	128	328	344	160	184	424	40
75	0	0	0	0	0	176	112	304	224	16	104	24	0	448	504	176	360	200	248	72
76	8	0	0	0	0	304	0	464	72	224	32	256	264	376	0	240	88	480	0	0
77	0	0	0	0	0	0	40	256	568	296	264	264	88	488	88	568	40	176	192	160
78	0	0	0	0	0	48	392	296	368	384	488	88	24	296	240	424	184	184	136	304
79	0	0	0	0	0	424	0	240	120	376	312	472	0	104	360	504	136	464	168	120
80	0	0	0	0	0	128	184	0	576	344	200	384	312	0	24	296	312	0	224	152
81	0	0	8	0	0	0	32	176	288	448	552	336	328	216	432	408	24	328	0	464
82	0	0	0	0	0	144	32	96	272	400	48	384	464	0	376	456	432	448	296	432
83	0	0	0	0	8	24	88	136	496	568	192	296	264	248	296	200	416	200	360	16
84	0	0	0	0	0	56	376	304	440	416	544	40	392	128	464	256	0	240	416	160
85	0	0	0	0	0	312	296	360	400	104	328	416	168	392	136	376	152	400	184	336
86	0	0	0	0	0	424	264	248	360	56	408	184	64	400	304	96	232	128	0	368
87	0	0	0	0	0	0	312	104	176	0	472	368	328	64	536	64	104	304	208	344
88	0	8	0	0	0	328	432	312	416	72	416	232	16	96	40	368	792	296	0	504
89	0	0	0	0	0	0	8	168	512	232	320	0	184	168	264	568	0	168	144	288
90	8	0	0	0	0	96	296	0	224	200	112	432	464	40	256	472	424	424	48	160
91	0	0	0	8	0	16	104	296	128	368	144	184	120	136	168	344	288	80	568	0
92	0	0	0	0	0	424	0	416	448	552	344	376	0	344	24	56	464	152	80	192
93	0	0	0	0	0	88	408	8	200	152	392	264	176	432	80	48	448	80	272	536
94	0	0	0	0	0	208	408	264	392	296	56	144	456	0	408	240	96	664	72	112
95	0	0	8	0	0	96	288	120	192	496	136	240	312	256	264	472	192	48	392	168
96	0	0	0	0	0	80	336	88	184	368	392	0	440	544	512	120	280	424	0	24
97	0	0	0	0	0	32	368	272	136	416	320	464	80	240	136	0	288	0	392	472
98	0	0	0	0	0	0	160	336	88	176	360	184	216	504	32	304	352	320	184	496
99	0	0	0	0	0	312	32	392	304	256	0	0	24	192	448	176	256	432	248	0
100	0	0	0	0	8	344	184	48	352	0	344	304	264	432	0	480	184	296	392	80
101	0	0	0	0	0	80	424	144	496	520	0	504	136	160	208	168	152	104	0	16
102	0	0	0	0	0	32	200	416	312	408	208	272	32	104	424	208	184	536	432	88
103	0	0	0	0	0	64	0	272	456	0	328	152	336	280	512	72	288	432	488	320
104	0	0	0	0	0	0	72	128	472	72	216	88	528	224	112	344	200	120	400	344
105	0	8	0	0	0	288	480	400	224	0	304	392	128	48	584	256	0	0	360	488
106	0	0	0	0	0	0	0	208	0	400	96	184	168	296	0	344	408	336	120	224
