Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	184	272	144	8	360	248	0	264	288	600	152	224	72	224	256
62	0	0	0	0	0	80	320	280	128	352	136	560	240	592	48	544	544	456	0	344
63	0	0	0	0	0	600	224	64	888	328	864	840	0	0	408	368	0	0	280	256
64	0	0	0	0	0	296	344	192	592	536	392	432	216	240	472	64	168	256	480	120
65	0	0	0	0	0	0	168	592	288	0	240	0	320	528	376	24	824	200	0	456
66	0	0	0	0	0	64	0	440	80	432	264	536	568	608	224	256	392	0	504	288
67	0	0	0	0	0	0	200	376	0	568	592	192	0	320	288	616	184	272	208	576
68	0	0	0	0	0	24	408	544	272	152	400	0	40	344	8	168	48	824	632	352
69	0	0	0	0	0	256	64	264	376	240	360	240	280	344	544	256	456	432	0	320
70	0	0	0	0	0	232	552	136	280	168	8	160	240	528	168	624	104	536	40	712
71	0	0	0	0	0	488	424	112	656	472	616	120	592	352	32	0	248	168	0	88
72	0	0	0	0	0	296	312	184	584	640	0	488	96	280	336	0	520	304	296	312
73	0	0	0	0	0	272	392	184	472	464	80	432	296	352	208	400	240	208	168	296
74	0	0	0	0	0	400	408	224	544	88	480	296	0	176	136	312	408	208	568	0
75	0	0	0	0	0	320	344	312	272	120	384	16	176	368	808	416	240	536	264	96
76	8	0	0	0	0	416	16	648	64	208	80	264	344	744	168	328	328	600	224	16
77	0	0	0	0	0	0	40	232	768	408	336	344	112	680	416	768	72	208	248	224
78	0	0	0	0	0	64	464	296	552	504	624	224	40	376	56	496	192	160	176	280
79	0	0	0	0	0	448	40	336	0	536	368	440	0	216	520	440	248	552	304	208
80	0	0	0	0	0	280	256	0	944	688	464	784	392	0	72	496	392	104	312	200
81	0	0	8	0	0	0	32	176	424	624	688	456	408	256	520	496	104	480	0	584
82	0	0	0	0	0	176	64	120	240	464	80	528	576	0	616	600	336	568	248	552
83	0	0	0	0	0	16	24	144	800	920	296	400	504	384	400	400	672	304	648	336
84	0	0	0	0	0	0	528	336	512	656	624	0	448	136	624	272	0	344	496	16
85	0	0	0	0	0	288	144	264	384	40	296	408	360	360	304	520	176	440	320	192
86	0	0	0	0	0	328	448	400	504	192	600	368	0	352	56	200	128	272	0	488
87	0	0	0	0	0	152	296	224	320	0	768	464	360	432	880	208	528	184	160	344
88	0	8	0	0	0	344	424	192	456	192	544	168	240	0	272	344	696	592	112	720
89	0	0	0	0	0	96	152	288	792	280	632	336	264	344	336	848	232	256	168	608
90	8	0	0	0	0	120	328	0	368	296	168	400	672	56	392	672	528	520	32	144
91	0	0	0	0	0	8	120	352	192	408	248	264	240	152	304	520	496	128	816	56
92	0	0	0	0	0	392	0	424	632	752	456	488	32	464	16	56	712	208	120	208
93	0	0	0	0	0	128	320	24	288	296	488	376	208	576	144	112	600	376	320	672
94	0	0	0	0	0	144	416	248	528	392	96	184	656	0	568	304	136	616	112	192
95	0	0	8	0	0	112	384	120	296	696	176	400	328	344	312	552	200	80	528	192
96	0	0	0	0	0	112	312	56	280	448	584	0	520	584	624	184	496	600	0	0
97	0	0	0	0	0	8	448	304	184	584	368	488	184	312	240	0	336	8	416	488
98	0	0	0	0	0	0	216	384	112	176	544	296	328	776	0	408	496	384	288	744
99	0	0	0	0	0	312	80	456	352	496	0	0	232	248	664	192	456	664	288	0
100	0	0	0	0	8	512	168	80	336	0	440	416	136	496	0	600	264	304	608	88
101	0	0	0	0	0	136	496	160	792	520	0	816	248	304	208	264	184	464	0	40
102	0	0	0	0	0	8	216	464	440	624	184	408	16	176	528	200	216	408	448	104
103	0	0	0	0	0	136	8	280	544	0	440	192	456	312	584	136	288	512	616	320
104	0	0	0	0	0	32	56	128	688	80	352	88	768	328	392	520	304	200	552	496
105	0	8	0	0	0	344	432	376	288	0	376	536	160	40	592	248	0	0	456	560
106	0	0	0	0	0	0	64	272	24	528	152	264	288	656	0	560	528	480	184	368
107	0	0	0	0	0	8	400	152	232	336	840	768	0	8	544	80	0	712	536	600
108	8	0	0	0	0	16	0	56	720	64	328	296	168	248	552	232	424	776	128	80
109	0	0	8	0	0	304	216	304	480	128	0	576	0	264	680	512	208	560	104	8
110	0	0	0	0	0	280	72	288	168	56	368	184	456	248	704	528	112	296	632	672
111	0	0	0	0	0	152	296	312	392	456	192	152	144	472	440	368	208	456	296	296
112	0	0	0	8	0	328	440	96	200	552	0	288	664	384	776	136	408	144	616	8
113	0	0	0	0	8	0	616	192	288	104	376	232	408	680	360	288	184	528	680	136
114	0	0	0	0	0	496	376	216	64	712	560	216	0	64	184	120	408	176	200	40
115	0	0	0	0	0	304	208	0	592	232	608	472	360	584	40	96	528	472	552	8
116	0	0	0	0	0	208	280	288	400	400	296	560	512	328	216	0	400	120	320	128
117	0	0	0	0	0	64	320	72	112	848	0	336	720	136	480	520	176	536	208	440
118	0	0	0	0	0	0	0	456	480	608	544	272	648	440	0	512	256	424	360	0
119	0	0	0	0	0	424	288	128	368	392	0	304	600	464	496	344	512	128	288	152
120	0	0	0	0	0	408	288	56	504	352	72	0	456	544	488	496	360	496	472	0
avg	0.4	0.266667	0.4	0.133333	0.266667	193.6	253.733	240.8	392.4	369.467	345.333	329.467	299.733	338.133	357.067	339.6	318.8	355.2	304.267	274.667
delay	75.3333	193	16.6667	261	65.5	157.425	143.278	114.696	117.951	98.4933	124.047	118.236	98.0085	110.238	127.995	120.697	122.477	109.578	107.874	118.617
loss	0	0.333333	0	0.666667	0.333333	0.469365	0.438312	0.506284	0.290672	0.265679	0.275593	0.277274	0.261983	0.26996	0.264682	0.30514	0.290504	0.290383	0.272496	0.321476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
