Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	0	0	0	0	0	32	56	8	0	88	56	0	48	48	144	32	56	16	48	56
62	0	0	0	0	0	24	72	88	40	72	40	112	56	88	8	112	80	80	0	64
63	0	0	0	0	0	136	40	0	136	56	160	168	0	0	112	96	0	0	64	56
64	0	0	0	0	0	56	40	24	160	128	112	80	40	72	136	24	48	40	120	32
65	0	0	0	0	0	0	32	120	64	0	40	0	64	96	80	0	176	48	0	80
66	0	0	0	0	0	24	0	104	16	96	56	112	120	152	56	56	88	0	88	56
67	0	0	0	0	0	0	32	128	0	168	176	48	0	56	80	144	40	80	56	160
68	0	0	0	0	0	0	96	136	48	32	80	0	8	80	0	40	0	168	96	64
69	0	0	0	0	0	56	16	80	96	48	80	72	40	64	112	56	120	96	0	64
70	0	0	0	0	0	72	104	16	80	32	0	24	64	104	32	144	8	112	8	168
71	0	0	0	0	0	136	72	40	144	112	104	24	136	104	0	0	48	40	0	32
72	0	0	0	0	0	32	120	32	120	152	0	88	8	64	80	0	120	64	64	48
73	0	0	0	0	0	72	112	48	136	128	24	112	88	104	24	104	48	56	32	96
74	0	8	0	0	0	56	56	16	136	16	152	64	24	32	56	88	72	88	152	0
75	0	0	0	8	0	24	96	72	48	40	96	0	16	96	144	80	104	104	56	24
76	8	0	0	0	0	96	0	120	8	64	8	72	80	104	0	72	40	144	8	0
77	0	0	0	0	0	8	0	72	160	88	88	72	8	128	96	152	0	64	56	48
78	0	0	0	0	0	16	120	64	96	80	128	48	24	104	24	120	56	56	40	72
79	0	0	0	0	0	88	16	56	8	136	104	112	0	40	80	136	32	152	32	40
80	0	0	0	0	0	56	72	0	192	128	88	160	96	0	8	112	88	0	56	48
81	0	0	8	0	0	0	0	24	104	152	168	80	112	72	120	128	24	72	0	128
82	0	0	0	0	0	40	24	24	64	96	16	104	136	0	104	144	96	144	80	128
83	0	0	0	0	8	0	0	24	152	160	48	80	72	80	64	64	152	72	136	56
84	0	0	0	0	0	0	112	72	144	152	168	8	112	32	160	56	0	80	160	0
85	0	0	0	0	0	80	64	56	96	0	80	112	64	120	72	112	64	72	80	88
86	0	0	0	0	0	104	56	40	120	32	144	80	8	88	96	40	48	72	0	112
87	0	0	0	0	0	0	80	40	32	0	152	104	96	24	152	24	128	80	48	88
88	0	8	0	0	0	80	80	56	96	24	104	64	8	8	16	112	128	80	0	128
89	0	0	0	0	0	0	0	40	152	56	96	48	48	56	80	176	0	48	64	96
90	8	0	0	0	0	40	96	0	80	40	40	80	168	16	48	136	104	104	0	24
91	0	0	0	8	0	0	48	72	32	112	32	24	40	40	96	136	112	32	192	24
92	0	0	0	0	0	136	0	120	160	152	80	128	16	88	0	8	152	40	32	48
93	0	0	0	0	0	16	96	32	56	72	160	88	16	152	16	16	152	96	64	160
94	0	0	0	0	0	40	56	32	112	88	24	40	120	0	136	80	24	128	32	40
95	0	0	8	0	0	24	80	40	64	160	32	80	72	80	72	136	48	24	120	40
96	0	0	0	0	0	40	88	8	56	104	160	0	136	160	160	56	136	160	0	0
97	0	0	0	0	0	8	120	96	48	136	88	128	40	80	48	0	88	16	88	128
98	0	0	0	0	0	0	32	64	40	56	128	64	64	160	0	104	72	40	56	136
99	0	0	0	0	0	64	8	136	88	112	0	0	32	56	120	40	120	160	72	24
100	0	0	0	0	8	80	24	16	88	0	112	112	24	104	0	136	48	64	120	16
101	0	0	0	0	0	32	176	56	120	136	0	176	48	48	72	48	72	144	0	8
102	0	0	0	0	0	0	64	136	128	144	48	64	0	40	128	64	56	112	128	40
103	0	0	0	0	0	32	8	96	160	0	64	80	128	64	136	32	56	104	168	88
104	0	0	0	0	0	0	8	24	128	8	72	24	176	56	88	104	32	24	120	96
105	0	8	0	0	0	64	72	96	56	0	48	128	56	8	160	80	0	0	120	152
106	0	0	0	0	0	0	16	48	24	120	48	64	56	144	0	144	136	88	40	96
107	0	0	0	0	0	0	72	24	48	48	152	184	0	0	112	8	0	152	112	128
108	0	0	0	0	0	0	0	8	144	16	72	72	32	56	120	48	72	168	24	16
109	0	0	8	0	0	80	48	112	80	40	0	96	0	56	144	120	56	136	8	0
110	0	0	0	0	0	72	16	72	32	0	80	32	96	56	168	128	16	56	168	168
111	0	0	0	0	0	8	112	56	104	112	40	32	32	112	120	64	32	104	72	72
112	0	0	0	8	0	72	112	32	64	136	0	80	160	72	160	24	96	32	152	8
113	0	0	0	0	8	0	112	24	48	0	80	48	72	128	72	72	48	88	152	8
