Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	112	240	120	0	224	272	0	176	184	504	40	168	0	280	256
62	0	0	0	0	0	136	88	312	16	408	0	216	192	352	192	496	392	256	16	64
63	0	0	0	0	0	192	144	56	432	168	504	504	104	112	272	480	120	104	120	312
64	0	0	0	0	0	400	216	24	536	376	536	504	0	0	328	0	0	136	432	48
65	0	0	0	0	0	0	168	296	504	128	248	0	400	528	104	112	528	208	72	48
66	0	0	0	0	0	0	16	456	0	88	152	136	312	488	520	0	728	32	168	568
67	0	0	0	0	0	56	72	232	24	376	216	384	224	496	72	352	128	64	408	192
68	0	0	0	0	0	0	184	424	152	344	440	16	0	0	248	384	32	552	208	488
69	0	0	0	0	0	168	328	424	144	16	192	16	168	416	224	8	224	560	296	48
70	0	0	0	0	0	40	312	200	264	144	80	200	0	368	192	496	120	376	24	376
71	0	0	0	0	0	256	416	56	248	368	232	0	432	144	0	192	40	200	0	328
72	0	0	0	0	0	328	192	72	560	256	216	184	288	144	64	0	480	176	112	0
73	0	0	0	0	0	152	320	72	232	328	0	472	240	408	136	120	104	56	104	408
74	0	8	0	0	0	216	264	176	328	152	352	264	8	184	168	208	280	168	368	0
75	0	0	0	8	0	160	264	248	224	104	304	24	168	240	528	256	88	488	64	32
76	8	0	0	0	0	176	16	376	80	224	0	72	64	568	328	136	480	352	320	96
77	0	0	0	0	0	160	8	360	304	0	216	472	368	384	160	480	0	456	72	24
78	0	0	0	0	0	0	200	120	552	544	392	112	0	328	200	512	208	0	272	192
79	0	0	0	0	0	168	96	224	104	240	304	104	48	192	176	304	120	288	112	240
80	0	0	0	0	0	344	72	88	408	600	488	536	160	0	152	520	56	200	112	16
81	0	0	0	0	0	0	48	0	600	424	416	272	280	240	192	464	176	176	184	432
82	0	0	0	0	0	96	8	208	216	320	312	480	448	8	424	392	104	440	16	312
83	0	0	0	0	0	88	32	0	400	448	0	288	288	128	152	336	496	472	456	328
84	0	0	0	0	0	0	208	160	424	472	472	144	384	232	528	0	176	72	224	48
85	0	0	0	0	0	168	208	152	288	144	280	152	240	200	328	248	72	320	256	96
86	0	0	0	0	0	328	168	184	376	168	344	240	0	312	16	168	96	280	0	416
87	0	0	0	0	0	128	152	160	160	0	552	264	120	384	568	144	416	24	80	240
88	0	0	0	0	0	64	224	40	328	184	480	112	288	0	296	168	512	528	104	520
89	0	0	0	0	0	96	176	224	440	0	216	344	8	248	16	408	200	0	184	504
90	0	0	0	0	0	96	72	0	608	248	416	232	512	40	408	640	224	432	0	24
91	8	0	0	8	0	0	216	80	0	432	0	112	160	120	512	560	376	280	440	152
92	0	0	0	0	0	152	0	312	408	528	392	488	168	120	0	0	472	120	224	0
93	0	0	0	0	0	192	112	112	200	288	392	208	0	440	80	40	512	208	56	360
94	0	0	0	0	0	24	304	88	344	264	96	48	304	184	144	64	248	320	296	352
95	0	0	8	0	0	168	376	216	352	248	56	392	472	0	272	336	88	192	160	0
96	0	0	0	0	0	112	272	0	160	424	376	16	288	536	424	368	280	264	144	128
97	0	0	0	0	0	0	264	168	0	440	240	160	304	320	264	0	360	168	184	264
98	0	0	0	0	0	32	208	232	104	144	544	384	0	312	88	192	192	32	416	520
99	0	0	0	0	0	80	160	208	88	368	88	0	208	392	216	248	392	400	0	240
100	0	0	0	0	0	408	0	152	288	136	208	144	0	216	200	328	32	280	600	120
101	0	0	0	0	8	184	264	0	352	176	104	504	224	368	136	336	296	344	96	40
102	0	0	0	0	0	0	384	400	528	616	0	472	8	120	288	0	32	240	272	0
103	0	0	0	0	0	72	24	264	336	144	320	256	200	16	400	264	200	288	400	128
104	0	0	0	0	0	0	32	184	432	112	480	0	504	256	272	152	440	160	344	504
105	0	0	0	0	0	112	128	48	408	0	40	328	464	168	504	520	0	136	456	320
106	0	8	0	0	0	48	152	272	104	240	248	168	184	448	144	512	248	160	80	296
107	0	0	0	0	0	0	104	264	0	536	440	488	0	120	120	0	176	480	544	448
108	0	0	0	0	0	0	152	0	568	0	536	264	160	80	608	120	96	672	216	192
109	8	0	0	0	0	32	0	248	424	152	0	320	0	208	432	368	520	600	0	72
110	0	0	8	0	0	320	72	272	88	0	168	280	104	56	400	440	0	168	296	192
111	0	0	0	0	0	64	168	104	248	168	96	232	304	272	416	336	144	288	360	256
112	0	0	0	0	0	192	384	72	208	216	8	208	416	80	480	8	304	88	384	0
113	0	0	0	8	0	0	360	24	0	184	72	264	520	632	368	304	184	176	592	40
114	0	0	0	0	0	136	264	328	264	336	280	216	0	120	248	80	144	288	240	128
115	0	0	0	0	0	360	240	0	256	200	520	160	64	344	0	192	408	400	216	0
116	0	0	0	0	0	192	144	96	352	240	312	344	248	352	56	0	232	80	432	40
117	0	0	0	0	0	48	280	72	16	520	0	344	304	0	384	304	200	128	192	496
118	0	0	0	0	0	0	48	216	400	616	192	0	632	280	112	344	40	664	16	0
119	0	0	0	0	0	168	40	288	128	368	160	376	432	360	120	424	352	152	344	40
120	0	0	0	0	0	296	320	0	360	136	0	16	424	344	440	312	232	336	360	32
avg	0.4	0.266667	0.266667	0.4	0.133333	125.333	173.067	169.733	272.8	262.133	250	232.267	216.933	243.2	260.4	253.6	232.8	258.8	223.733	200.267
delay	435.333	501.5	496	441.333	506	508.363	510.047	497.952	504.595	492.234	495.29	502.807	495.472	494.76	491.493	498.182	490.907	496.35	493.099	495.776
loss	0	0.333333	0.333333	0	0.5	0.645911	0.609859	0.64675	0.494579	0.457198	0.458993	0.477818	0.441709	0.45842	0.453683	0.475523	0.462058	0.473613	0.450897	0.501989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
