Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	0	0	0	0	0	80	88	64	8	96	72	0	88	80	168	56	88	16	72	56
62	0	0	0	0	0	64	152	136	80	136	80	160	72	160	32	200	136	128	0	128
63	0	0	0	0	0	184	56	0	184	64	200	176	0	0	112	96	0	0	88	48
64	0	0	0	0	0	72	120	72	200	152	112	72	64	80	112	24	80	64	32	32
65	0	0	0	0	0	0	56	176	64	0	48	0	88	120	88	0	200	56	0	112
66	0	0	0	0	0	40	0	176	24	136	72	136	160	192	64	88	112	0	184	72
67	0	0	0	0	0	0	80	200	0	208	200	48	0	72	112	200	64	104	72	208
68	0	0	0	0	0	24	152	184	48	24	88	0	16	96	0	40	16	200	152	88
69	0	0	0	0	0	120	64	96	152	88	128	128	88	144	176	112	192	176	0	144
70	0	0	0	0	0	88	192	64	72	40	0	0	80	144	24	168	0	160	16	200
71	0	0	0	0	0	176	160	40	184	128	152	40	184	80	16	0	72	56	0	16
72	0	0	0	0	0	128	136	72	160	176	0	120	40	80	96	0	144	72	80	96
73	0	0	0	0	0	120	184	136	184	160	96	192	64	136	80	176	128	152	24	88
74	0	8	0	8	0	160	184	144	128	48	200	32	72	40	120	136	64	80	240	16
75	0	0	0	0	0	32	72	120	88	0	48	8	0	168	192	72	104	80	88	16
76	8	0	0	0	0	144	0	200	32	80	40	104	88	144	0	80	40	192	0	0
77	0	0	0	0	0	0	24	112	200	104	80	88	24	152	104	200	16	64	64	64
78	0	0	0	0	0	48	176	160	160	160	200	64	24	128	24	184	72	72	48	128
79	0	0	0	0	0	152	0	128	48	200	112	176	0	48	136	120	48	176	80	40
80	0	0	0	0	0	64	88	0	192	128	80	152	0	0	0	0	104	0	88	48
81	0	0	8	0	0	0	0	0	112	120	128	48	152	80	88	240	0	72	0	128
82	0	0	0	0	0	48	32	72	120	200	48	208	264	0	208	224	144	200	112	176
83	0	0	0	0	8	16	16	48	176	192	64	104	96	96	104	80	144	64	136	64
84	0	0	0	0	0	24	168	128	176	176	176	24	128	40	200	56	0	104	192	8
85	0	0	0	0	0	192	120	200	176	48	128	200	64	176	64	160	80	152	80	128
86	0	0	0	0	0	152	112	88	128	24	136	64	24	160	104	32	80	48	0	160
87	0	0	0	0	0	0	104	88	80	0	192	120	120	16	200	24	152	104	72	88
88	0	8	0	0	0	160	200	112	160	56	176	104	8	40	16	168	192	96	0	200
89	0	0	0	0	0	0	0	64	200	72	112	56	72	64	88	192	0	64	64	112
90	8	0	0	0	0	64	144	0	96	80	48	112	192	24	120	176	160	176	24	56
91	0	0	0	8	0	8	32	120	64	136	56	72	56	40	40	120	120	24	184	0
92	0	0	0	0	0	184	0	184	184	184	104	120	0	144	16	32	200	48	24	72
93	0	0	0	0	0	32	160	8	64	64	160	112	40	160	24	24	168	112	96	184
94	0	0	0	0	0	96	160	128	168	128	24	72	192	0	176	88	40	200	32	56
95	0	0	8	0	0	56	160	80	72	160	48	104	136	96	88	176	72	16	168	64
96	0	0	0	0	0	40	168	32	72	136	160	0	176	208	200	40	144	176	0	8
97	0	0	0	0	0	24	184	128	64	168	144	176	32	96	48	0	128	0	176	184
98	0	0	0	0	0	0	80	128	40	48	136	72	88	176	16	120	136	112	64	184
99	0	0	0	0	0	152	16	192	112	136	0	0	48	64	168	64	128	192	96	0
100	0	0	0	0	8	176	72	24	128	0	112	136	64	168	0	184	80	96	168	32
101	0	0	0	0	0	32	176	64	192	152	0	192	56	56	72	24	64	120	0	8
102	0	0	0	0	0	8	72	176	128	160	80	112	8	40	152	0	72	120	168	40
103	0	0	0	0	0	40	0	128	192	0	136	64	144	112	200	0	112	168	184	128
104	0	0	0	0	0	0	24	48	168	24	88	32	192	72	96	0	80	40	128	128
105	0	8	0	0	0	128	184	176	88	0	112	168	48	16	160	0	0	0	128	184
