Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	0	0	0	0	0	112	128	120	8	152	136	0	168	144	320	104	152	0	136	120
62	0	0	0	0	0	88	256	232	152	224	136	336	128	232	64	352	256	248	0	240
63	0	0	0	0	0	344	96	16	312	112	392	352	0	0	200	176	0	0	120	80
64	0	0	0	0	0	160	232	120	416	224	232	168	120	232	240	48	152	120	112	56
65	0	0	0	0	0	0	88	320	128	0	96	0	168	144	160	0	392	120	0	208
66	0	0	0	0	0	56	0	288	24	272	128	184	304	392	112	160	216	0	336	128
67	0	0	0	0	0	0	112	336	0	384	384	0	0	152	224	376	112	136	152	352
68	0	0	0	0	0	32	280	352	112	48	152	0	40	160	0	88	40	392	312	184
69	0	0	0	0	0	248	96	184	200	216	216	384	168	0	344	160	328	312	0	280
70	0	0	0	0	0	136	344	144	232	64	0	0	112	536	32	312	0	296	16	384
71	0	0	0	0	0	264	280	40	328	256	288	64	336	184	32	0	152	88	8	32
72	0	0	0	0	0	232	200	144	304	280	0	240	64	136	192	0	272	120	144	160
73	0	0	0	0	0	208	256	160	288	296	144	320	96	232	104	256	216	240	184	144
74	0	8	0	8	0	256	272	168	232	64	272	48	112	72	152	192	112	160	288	24
75	0	0	0	0	0	88	96	192	160	16	88	24	0	312	384	160	256	144	152	56
76	8	0	0	0	0	200	0	312	48	160	64	200	176	264	0	168	64	376	0	0
77	0	0	0	0	0	8	16	192	344	200	160	192	56	320	200	376	32	112	120	112
78	0	0	0	0	0	80	288	240	256	264	328	104	40	160	48	344	128	160	104	248
79	0	0	0	0	0	312	0	176	0	376	232	296	0	120	248	304	88	320	112	80
80	0	0	0	0	0	112	176	0	488	248	160	288	184	0	16	192	192	0	160	88
81	0	0	8	0	0	0	16	136	192	304	384	168	224	136	320	288	56	176	0	256
82	0	0	0	0	0	96	40	88	216	320	40	336	344	0	304	360	200	360	192	320
83	0	0	0	0	8	0	40	72	304	320	104	160	128	168	184	152	296	136	240	120
84	0	0	0	0	0	32	240	208	320	360	360	56	192	80	384	160	0	168	296	8
85	0	0	0	0	0	272	192	208	344	80	232	248	136	224	120	264	104	256	152	256
86	0	0	0	0	0	240	184	144	240	40	312	192	56	328	200	64	160	104	0	296
87	0	0	0	0	0	0	192	128	136	0	352	240	232	40	384	40	192	96	104	72
88	0	8	0	0	0	176	312	176	256	96	304	144	0	72	8	248	416	216	32	416
89	0	0	0	0	0	16	8	128	376	144	56	128	40	128	160	360	0	0	112	192
90	8	0	0	0	0	104	232	0	168	152	256	216	472	16	208	256	320	472	40	56
91	0	0	0	8	0	16	56	224	104	264	96	128	96	0	112	312	224	48	296	0
92	0	0	0	0	0	264	0	280	336	312	192	176	0	344	8	56	336	96	0	120
93	0	0	0	0	0	48	216	0	152	112	240	256	112	320	48	48	328	200	288	384
94	0	0	0	0	0	136	304	224	280	184	56	56	360	0	344	168	72	328	48	96
95	0	0	8	0	0	24	272	128	112	312	64	216	208	160	168	304	128	32	312	120
96	0	0	0	0	0	56	304	72	136	320	112	0	320	384	368	96	240	336	0	16
97	0	0	0	0	0	32	280	184	112	272	416	312	64	184	72	0	208	0	272	264
98	0	0	0	0	0	0	120	240	64	80	280	128	176	344	16	192	264	192	168	368
99	0	0	0	0	0	0	24	64	168	200	0	0	64	128	280	112	224	264	128	0
100	0	0	0	0	8	368	120	176	200	0	128	248	88	256	16	224	128	208	232	32
101	0	0	0	0	0	72	320	112	360	352	0	392	104	120	152	0	88	240	0	32
102	0	0	0	0	0	32	120	280	224	304	112	216	32	80	272	296	120	192	280	48
103	0	0	0	0	0	48	0	224	352	0	216	24	272	192	360	72	208	304	64	240
104	0	0	0	0	0	24	48	104	280	40	176	120	352	144	168	200	160	64	576	152
105	0	8	0	0	0	136	304	280	120	0	200	280	96	32	248	184	0	0	216	424
106	0	0	0	0	0	0	8	160	0	168	64	144	120	336	0	256	272	240	88	176
107	0	0	0	0	0	16	232	112	0	0	392	360	0	0	232	16	0	328	272	296
108	8	0	0	0	0	8	0	40	456	0	136	152	96	128	256	120	240	376	56	32
109	0	0	8	0	0	200	128	240	216	0	0	280	0	136	392	312	168	336	56	8
110	0	0	0	0	0	192	64	264	128	424	184	128	256	152	352	304	72	136	376	336
