Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	0	0	0	0	0	88	136	40	0	176	112	0	128	112	304	72	120	40	128	104
62	0	0	0	0	0	56	136	112	112	208	128	272	96	200	56	272	216	152	0	192
63	0	0	0	0	0	232	56	0	280	104	368	336	0	0	168	168	0	0	144	88
64	0	0	0	0	0	136	200	112	320	232	200	152	64	128	248	32	128	96	200	56
65	0	0	0	0	0	0	80	72	128	0	96	0	200	208	160	0	176	104	0	208
66	0	0	0	0	0	56	0	448	32	208	88	256	256	288	104	136	344	0	224	96
67	0	0	0	0	0	0	96	296	0	312	344	64	0	120	192	272	80	176	144	328
68	0	0	0	0	0	16	232	240	104	48	152	0	16	152	0	56	32	352	280	176
69	0	0	0	0	0	104	64	128	256	144	176	184	136	208	288	144	280	224	0	168
70	0	0	0	0	0	152	312	120	120	32	0	0	144	232	40	272	0	280	8	312
71	0	0	0	0	0	216	248	40	304	224	264	56	296	152	24	0	112	88	8	48
72	0	0	0	0	0	136	184	88	264	248	0	200	64	120	168	0	248	128	136	176
73	0	0	0	0	0	136	184	152	232	232	112	280	144	240	88	232	136	184	88	128
74	0	8	0	8	0	192	208	112	200	88	312	120	72	56	168	176	112	152	256	8
75	0	0	0	0	0	56	112	184	144	8	80	0	0	296	328	136	216	152	152	48
76	8	0	0	0	0	232	0	336	40	144	40	160	56	256	0	136	64	344	0	0
77	0	0	0	0	0	0	32	128	320	184	128	168	144	272	184	368	24	120	96	96
