Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	0	0	0	0	0	64	176	88	0	152	160	0	112	96	280	40	96	0	192	136
62	0	0	0	0	0	56	80	152	16	232	0	144	144	240	104	256	264	176	8	64
63	0	0	0	0	0	128	112	48	304	40	288	264	64	88	176	336	56	88	48	208
64	0	0	0	0	0	240	144	24	320	248	400	352	0	0	144	0	0	112	280	40
65	0	0	0	0	0	16	72	216	296	88	168	0	176	272	88	24	376	112	48	48
66	0	0	0	0	0	0	24	368	0	80	64	64	208	280	288	0	392	32	56	352
67	0	0	0	0	0	32	56	192	8	200	104	176	88	192	40	232	80	40	160	192
68	0	0	0	0	0	0	112	200	104	168	288	8	0	0	176	176	0	288	184	328
69	0	0	0	0	0	48	96	192	88	32	184	24	168	248	120	8	216	264	128	40
70	0	0	0	0	0	0	128	104	136	88	24	72	0	232	160	256	96	248	32	376
71	0	0	0	0	0	208	272	24	184	168	144	0	272	112	0	128	24	136	0	216
72	0	0	0	0	0	232	136	40	328	184	144	96	152	168	64	0	280	120	96	0
73	0	0	0	0	0	72	128	56	224	296	0	320	192	176	104	56	40	56	40	320
74	0	0	0	0	0	176	120	88	264	96	336	224	0	56	120	72	128	48	256	0
75	0	0	0	0	0	80	208	152	192	80	184	0	104	128	320	208	80	200	104	0
76	8	0	0	0	0	112	24	280	40	136	0	40	32	384	224	40	272	184	224	48
77	0	0	0	0	0	88	0	216	184	0	152	336	160	208	48	304	0	264	24	8
78	0	0	0	0	0	0	96	120	280	400	160	88	0	280	184	360	168	0	184	120
79	0	0	0	0	0	112	72	168	40	216	200	136	24	184	192	176	56	176	24	192
80	0	0	0	0	0	232	64	24	232	248	264	344	48	0	56	248	48	128	72	24
81	0	0	8	0	0	0	56	0	480	264	232	176	184	144	168	248	112	120	112	312
82	0	0	0	0	0	80	0	96	104	248	152	216	248	24	288	184	120	336	24	168
83	0	0	0	0	0	24	24	0	240	352	0	136	216	56	128	352	288	280	384	200
84	0	0	0	0	8	24	144	160	296	352	208	80	192	104	344	0	96	40	136	16
85	0	0	0	0	0	144	112	208	104	80	104	224	144	112	112	208	0	200	56	32
86	0	0	0	0	0	168	136	184	224	56	200	256	0	176	0	96	64	72	0	176
87	0	0	0	0	0	72	80	96	160	0	320	200	80	208	296	80	232	16	72	192
88	0	0	0	0	0	136	160	48	152	96	280	40	184	0	216	56	224	272	88	256
