Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	168	264	152	8	376	264	0	216	288	632	176	216	72	272	272
62	0	0	0	0	0	80	312	312	176	432	136	560	288	504	40	600	504	488	0	448
63	0	0	0	0	0	576	248	16	808	344	864	832	0	0	472	392	0	0	344	240
64	0	0	0	0	0	224	272	168	664	520	416	336	200	320	464	96	240	200	432	128
65	0	0	0	0	0	0	192	584	248	0	216	0	296	504	384	0	680	224	0	384
66	0	0	0	0	0	0	0	296	0	120	176	176	272	352	232	0	520	0	216	304
67	0	0	0	0	0	56	216	376	32	688	464	472	256	568	136	632	208	152	488	488
68	0	0	0	0	0	0	328	536	264	408	632	24	8	208	304	472	0	800	504	632
69	0	0	0	0	0	312	72	352	296	232	448	248	312	400	368	168	520	536	72	296
70	0	0	0	0	0	192	600	88	344	168	40	176	208	648	272	704	200	664	48	816
71	0	0	0	0	0	472	496	80	760	552	600	168	696	360	48	0	224	152	0	80
72	0	0	0	0	0	304	336	216	528	576	0	424	104	232	368	0	472	272	312	336
73	0	0	0	0	0	232	296	176	392	456	128	464	280	400	176	384	224	296	192	288
74	0	8	0	0	0	424	344	216	656	80	552	288	72	168	168	368	400	232	648	0
75	0	0	0	0	0	200	328	376	248	144	368	16	136	504	744	488	368	464	336	128
76	8	0	0	0	0	336	24	512	96	328	104	336	304	584	48	248	192	688	88	0
77	0	0	0	0	0	0	72	328	792	408	312	392	120	680	424	784	72	248	288	208
78	0	0	0	0	0	72	504	392	584	512	632	248	56	360	72	568	240	240	192	368
79	0	0	0	0	0	384	8	312	0	592	376	512	0	216	552	584	192	552	224	176
80	0	0	0	0	0	248	192	0	960	648	488	760	416	0	24	560	328	32	304	288
81	0	0	8	0	0	0	32	168	376	664	736	352	464	328	648	592	96	416	0	512
82	0	0	0	0	0	232	32	160	376	488	80	584	656	0	608	632	408	592	336	552
83	0	0	0	0	8	8	64	112	672	752	256	368	360	360	360	352	632	320	592	304
84	0	0	0	0	0	40	344	328	560	576	616	32	440	128	680	232	0	336	560	40
85	0	0	0	0	0	312	264	288	488	32	296	472	240	384	200	472	280	424	360	296
86	0	0	0	0	0	344	512	416	520	288	608	456	0	384	56	152	128	304	0	600
87	0	0	0	0	0	128	208	216	352	0	744	376	320	352	752	216	568	200	256	408
88	0	8	0	0	0	392	480	248	528	168	528	232	120	24	160	400	648	504	8	656
89	0	0	0	0	0	16	72	256	824	312	552	328	320	328	376	768	96	264	192	520
90	8	0	0	0	0	168	312	0	320	248	168	400	712	88	424	736	504	608	104	192
91	0	0	0	8	0	24	128	376	160	560	144	248	208	160	296	504	400	96	744	0
92	0	0	0	0	0	464	0	424	648	632	496	472	8	424	8	64	680	232	120	224
93	0	0	0	0	0	72	392	32	312	200	560	400	240	640	88	96	648	368	336	688
94	0	0	0	0	0	240	464	352	568	416	72	200	688	0	592	296	152	744	136	240
95	0	0	0	0	0	192	424	168	384	632	160	424	472	280	376	616	232	88	600	248
96	0	0	0	0	0	120	368	128	248	472	552	0	568	624	712	176	448	672	0	8
97	0	0	0	0	0	40	496	304	224	560	376	568	152	312	200	0	328	0	504	624
98	0	0	0	0	0	0	152	344	104	240	472	240	320	744	40	440	520	368	240	656
99	0	0	0	0	0	376	56	488	344	440	8	0	184	216	544	168	408	616	328	0
100	0	0	0	0	8	416	144	64	280	0	432	472	152	544	0	576	232	272	496	104
101	0	0	0	0	0	144	448	192	752	592	0	832	192	288	264	240	248	448	0	64
102	0	0	0	0	0	32	264	536	432	648	288	400	48	120	552	304	248	488	544	152
103	0	0	0	0	0	120	8	304	600	0	368	256	512	424	736	144	344	608	632	480
104	0	0	0	0	0	16	72	184	752	88	352	112	864	360	440	568	264	152	608	480
105	0	8	0	0	0	256	488	448	320	0	392	496	184	96	512	336	0	0	472	584
106	0	0	0	0	0	0	8	304	0	560	136	232	304	744	0	592	560	464	192	352
107	0	0	0	0	0	8	392	120	184	304	688	688	0	0	504	32	0	672	552	648
108	8	0	0	0	0	24	0	48	712	96	312	280	192	224	600	248	432	824	120	56
109	0	0	8	0	0	272	160	320	440	136	0	512	0	288	672	512	264	656	96	8
110	0	0	0	0	0	280	64	264	152	56	368	232	416	240	624	504	96	320	616	552
111	0	0	0	0	0	192	368	296	448	528	144	120	88	448	416	320	280	504	232	232
112	0	0	0	8	0	264	456	72	176	536	0	296	776	384	896	256	416	72	720	56
113	0	0	0	0	8	0	664	144	296	48	424	272	320	576	232	240	200	512	664	88
114	0	0	0	0	0	496	424	136	80	672	616	264	0	72	192	88	416	272	176	64
115	0	0	0	0	0	440	208	8	632	256	720	480	496	720	64	136	496	424	552	16
116	0	0	0	0	0	128	360	416	424	392	240	536	520	256	208	0	488	104	288	256
117	0	0	0	0	0	32	288	128	112	944	0	288	728	184	464	576	64	544	216	448
118	0	0	0	0	0	0	0	528	480	600	552	320	648	448	0	568	240	400	368	0
119	0	0	0	0	0	424	312	120	392	408	0	320	616	488	464	384	424	200	296	80
120	0	0	0	0	0	336	232	104	440	416	160	0	456	544	520	584	296	456	488	0
avg	0.4	0.4	0.266667	0.266667	0.4	188.8	254.4	250.533	399.467	375.733	347.2	333.2	303.733	342	356.8	355.733	316.4	364.267	311.733	289.467
delay	6.33333	174.333	2.5	87	23.6667	115.615	111.741	109.899	88.2553	86.6473	114.671	94.9213	72.4408	100.129	94.9328	101.556	109.299	93.4169	95.0171	120.032
loss	0	0	0.333333	0.333333	0	0.480088	0.442268	0.488328	0.280327	0.257233	0.277162	0.271033	0.257329	0.26355	0.267178	0.280097	0.292697	0.27251	0.256744	0.287262
