Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	0	0	0	0	0	32	160	96	24	288	184	0	0	240	472	168	256	72	200	176
62	0	0	0	0	0	152	304	320	176	344	184	440	448	432	72	512	392	352	0	352
63	0	0	0	0	0	400	96	8	520	192	560	520	0	0	280	232	0	0	256	136
64	0	0	0	0	0	160	208	112	512	424	312	264	120	184	384	64	168	96	320	80
65	0	0	0	0	0	0	120	328	200	0	128	0	200	352	240	0	520	240	0	320
66	0	0	0	0	0	72	0	280	16	320	192	400	408	448	160	192	312	0	320	208
67	0	0	0	0	0	0	144	368	0	552	552	120	0	232	280	504	120	280	176	528
68	0	0	0	0	0	48	296	416	184	80	264	0	40	264	0	112	56	560	432	240
69	0	0	0	0	0	208	120	304	424	280	360	296	208	400	512	312	544	416	0	336
70	0	0	0	0	0	128	392	112	208	72	0	0	224	320	0	424	0	440	24	536
71	0	0	0	0	0	408	320	48	520	368	392	104	472	376	0	0	216	136	8	40
72	0	0	0	0	0	264	272	176	392	424	0	328	96	216	368	0	368	160	224	272
73	0	0	0	0	0	280	312	232	480	264	248	440	240	320	152	392	224	336	256	232
74	0	8	0	8	0	296	352	232	376	240	488	0	184	96	304	328	248	256	472	32
75	0	0	0	0	0	128	96	248	224	16	80	168	0	472	544	192	336	232	224	72
76	8	0	0	0	0	296	0	432	64	232	32	264	232	384	0	216	96	464	0	0
77	0	0	0	0	0	0	80	192	584	296	288	224	96	464	264	568	56	192	200	176
78	0	0	0	0	0	80	328	312	400	376	496	48	40	320	56	456	152	192	152	296
79	0	0	0	0	0	336	0	160	104	440	336	448	0	112	376	536	144	408	160	136
80	0	0	0	0	0	104	216	0	584	376	200	480	336	0	24	288	312	0	256	160
81	0	0	8	0	0	0	16	184	280	248	552	312	344	200	416	392	64	376	0	456
82	0	0	0	0	0	128	24	120	296	616	56	408	536	0	416	520	424	432	304	408
83	0	0	0	0	8	0	56	136	520	544	200	312	280	264	280	208	416	200	304	184
84	0	0	0	0	0	24	320	296	496	480	560	64	392	120	520	248	0	360	544	24
85	0	0	0	0	0	264	192	288	352	112	336	456	160	320	128	448	136	288	168	296
86	0	0	0	0	0	360	216	192	320	48	392	176	64	440	296	96	224	128	0	424
87	0	0	0	0	0	0	272	168	192	0	496	368	336	56	528	64	448	288	216	256
88	0	8	0	0	0	312	424	216	392	112	440	128	8	104	24	408	408	272	0	504
89	0	0	0	0	0	16	8	176	520	200	336	0	136	184	240	520	0	152	152	296
90	8	0	0	0	0	88	280	0	224	104	136	608	568	32	328	464	488	448	24	16
91	0	0	0	8	0	0	72	208	128	512	152	192	152	136	176	360	304	72	584	0
92	0	0	0	0	0	344	0	336	488	472	376	344	0	352	40	56	496	144	72	296
93	0	0	0	0	0	80	384	8	208	0	392	264	168	416	80	72	448	272	272	568
94	0	0	0	0	0	192	320	288	440	496	64	152	512	0	464	232	104	536	88	152
95	0	0	8	0	0	8	208	88	208	512	144	224	320	272	264	488	200	40	400	184
96	0	0	0	0	0	120	336	120	152	384	408	0	432	528	480	112	368	496	0	16
97	0	0	0	0	0	32	320	240	176	400	376	416	104	256	144	0	240	0	376	392
98	0	0	0	0	0	0	168	272	64	168	360	168	224	552	16	312	376	280	272	552
99	0	0	0	0	0	328	8	400	296	408	0	0	0	192	472	136	320	488	152	0
100	0	0	0	0	8	344	144	48	248	0	344	232	248	416	0	488	200	248	424	88
101	0	0	0	0	0	48	264	136	496	392	0	488	96	120	192	112	144	336	0	24
102	0	0	0	0	0	24	192	392	320	456	168	256	40	88	376	184	144	272	400	96
103	0	0	0	0	0	72	0	248	456	0	368	128	408	296	512	80	312	392	432	376
104	0	0	0	0	0	16	48	112	416	72	224	64	536	184	96	376	208	104	384	312
105	0	8	0	0	0	232	368	312	248	0	328	408	120	56	624	280	0	0	352	496
106	0	0	0	0	0	0	0	256	0	400	96	160	160	480	0	368	384	352	104	240
107	0	0	0	0	0	16	224	96	160	232	520	496	0	0	400	24	0	496	360	408
108	8	0	0	0	0	0	0	32	424	64	184	224	128	160	352	184	304	544	80	32
109	0	0	8	0	0	208	144	248	328	128	0	432	0	168	496	400	224	408	56	16
110	0	0	0	0	0	288	80	280	152	80	296	168	376	160	504	416	32	200	520	536
111	0	0	0	0	0	264	344	168	456	464	40	80	64	472	400	208	400	336	152	152
112	0	0	0	8	0	88	224	24	0	240	0	240	528	240	576	208	152	0	600	56
113	0	0	0	0	0	0	416	128	200	40	368	208	184	408	128	128	160	408	464	64
114	0	0	0	0	0	368	280	152	40	464	440	64	0	32	128	80	304	168	160	32
115	0	0	0	0	0	248	136	24	456	216	488	440	384	232	72	64	360	264	448	16
116	0	0	0	0	0	112	312	224	184	320	104	464	416	472	264	0	496	80	168	296
