Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13	13.8	15	14.4	14.4	16	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	248	0	272	192	328	200	472	128	208	336	216	400	280	16
62	0	0	0	0	0	208	80	16	0	408	376	432	32	0	432	464	400	240	480	288
63	0	0	0	0	0	0	480	0	400	336	96	0	240	240	280	96	408	120	352	88
64	0	0	0	0	0	272	0	400	296	128	264	160	488	408	144	128	0	232	448	64
65	0	0	0	0	0	424	264	376	152	16	0	8	152	296	320	8	192	504	336	312
66	0	0	0	0	0	16	112	112	240	0	272	48	160	440	456	240	472	448	136	96
67	0	0	0	0	0	432	488	136	448	336	392	88	0	384	416	248	104	312	376	168
68	0	0	0	0	0	392	336	240	40	168	0	0	144	432	352	360	440	0	448	384
69	0	0	0	0	0	328	240	280	232	0	16	112	48	192	216	264	376	8	200	488
70	0	0	0	0	0	96	488	232	288	192	0	248	488	32	320	488	48	0	392	8
71	0	0	0	0	0	152	256	200	16	0	200	80	408	328	440	0	256	280	0	24
72	0	0	0	0	0	0	200	80	128	232	128	128	168	0	288	240	496	368	368	480
73	0	0	0	0	0	384	200	224	496	328	352	208	64	368	0	368	224	176	32	136
74	0	8	0	0	0	496	0	136	352	200	0	40	256	416	200	96	480	280	64	32
75	0	0	8	0	0	16	208	384	0	312	272	336	64	336	504	208	232	112	368	72
76	0	0	0	0	8	328	216	368	216	208	48	104	408	448	248	168	352	80	328	0
77	0	0	0	0	0	352	168	336	448	312	264	152	280	312	144	408	128	64	272	160
78	0	0	0	0	0	432	240	216	184	344	448	192	328	192	296	48	216	384	504	0
79	8	0	0	0	0	344	360	0	72	240	160	104	432	352	64	192	0	104	136	400
80	0	0	0	8	0	392	40	128	216	112	144	184	112	400	72	16	224	0	264	120
81	0	0	0	0	0	208	416	352	0	128	328	88	376	128	240	280	328	32	200	392
82	0	0	0	0	0	376	64	392	256	0	368	96	296	0	232	320	488	136	136	184
83	0	0	0	0	0	352	112	208	408	176	264	488	408	448	80	0	112	16	56	368
84	0	0	0	0	0	432	232	0	248	96	56	88	360	208	376	352	208	296	24	496
85	0	0	0	0	0	64	0	248	152	56	136	264	360	240	96	160	104	496	232	344
86	0	0	0	0	8	176	256	0	136	112	184	344	96	128	320	392	416	208	96	384
87	0	0	0	0	0	352	200	296	136	424	32	224	256	152	48	168	248	264	448	0
88	0	0	0	0	0	472	0	0	440	256	312	0	400	480	192	232	64	224	80	232
89	0	0	0	0	0	384	248	432	96	232	176	176	200	264	104	456	152	376	200	48
90	0	0	8	0	0	0	272	120	56	488	0	80	200	408	104	120	0	440	392	424
91	0	8	0	0	0	96	0	240	360	96	192	168	296	0	336	128	128	432	64	336
92	0	0	0	0	0	176	248	24	472	0	0	80	440	104	208	264	344	232	448	248
93	0	0	0	0	0	328	496	160	48	104	336	320	16	80	496	40	0	40	480	0
94	0	0	0	8	0	200	280	400	304	464	216	0	200	472	216	352	24	48	456	232
