Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13	13.8	15	14.4	14.4	16	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	160	0	216	168	320	136	368	80	184	280	200	360	200	24
62	0	0	0	0	0	176	40	8	0	336	312	280	16	0	360	368	296	192	384	240
63	0	0	0	0	0	0	344	0	312	272	72	0	176	200	216	80	280	96	288	72
64	0	0	0	0	0	200	0	272	232	88	216	144	384	320	112	112	0	184	368	48
65	0	0	0	0	0	360	184	192	144	16	0	8	128	248	296	0	168	400	288	248
66	0	0	0	0	0	24	96	80	176	0	208	32	128	400	400	192	400	360	120	80
67	0	0	0	0	0	304	328	96	360	272	344	80	0	344	336	168	88	256	328	136
68	0	0	0	0	0	224	224	144	32	160	0	0	112	352	280	256	360	0	392	216
69	0	0	0	0	0	200	160	192	200	0	8	88	40	168	176	216	280	8	152	384
70	0	0	0	0	0	72	352	160	240	176	0	216	352	24	248	368	48	0	320	8
71	0	0	0	0	0	96	160	136	8	0	160	64	304	248	360	0	200	224	0	24
72	0	0	0	0	0	0	120	40	104	176	96	88	136	0	224	160	368	296	288	400
73	0	0	0	0	0	232	152	120	400	272	272	144	48	264	0	256	168	136	32	104
74	0	8	0	0	0	312	0	96	280	160	0	40	200	336	168	88	376	224	56	16
75	0	0	8	0	0	8	152	232	0	224	224	272	56	248	384	152	184	88	296	56
76	0	0	0	0	8	240	208	272	192	160	40	80	344	352	200	152	320	80	296	0
77	0	0	0	0	0	224	96	248	400	256	224	128	208	248	112	360	96	64	224	144
78	0	0	0	0	0	256	184	176	128	312	360	192	264	152	280	40	168	320	392	0
79	8	0	0	0	0	360	280	8	64	168	104	80	384	256	40	152	0	88	112	336
80	0	0	0	8	0	256	40	80	176	72	120	192	104	328	56	16	168	0	208	96
81	0	0	0	0	0	112	256	264	0	96	272	64	296	112	192	224	280	32	184	304
82	0	0	0	0	0	240	32	232	176	0	296	80	232	0	184	256	376	104	96	160
83	0	0	0	0	0	288	56	136	344	152	208	400	336	360	64	0	96	8	48	288
84	0	0	0	0	0	272	168	0	192	72	48	56	288	168	312	296	168	216	32	408
85	0	0	0	0	0	24	0	192	136	56	88	208	288	200	64	128	96	384	208	272
86	0	0	0	0	8	160	192	0	120	104	120	312	72	112	264	360	384	176	136	320
87	0	0	0	0	0	224	184	160	112	352	24	192	256	120	40	128	216	168	336	0
88	0	0	0	0	0	336	0	0	344	200	240	0	304	400	184	192	56	176	72	208
89	0	0	0	0	0	280	200	248	72	192	136	144	168	240	80	392	136	304	176	48
90	0	0	8	0	0	0	232	96	48	400	0	72	160	344	104	96	0	352	352	336
91	0	8	0	0	0	64	0	184	304	80	160	136	232	0	272	104	96	344	48	288
92	0	0	0	0	0	144	144	16	400	0	0	64	384	88	184	216	272	184	360	192
93	0	0	0	0	0	240	328	112	40	80	264	272	8	72	376	40	0	40	384	0
94	0	0	0	8	0	136	176	184	280	352	184	0	160	352	192	280	24	32	384	216
95	0	0	0	0	0	304	0	336	400	0	0	40	200	240	360	352	184	200	56	80
96	0	0	0	0	0	64	152	128	288	224	192	192	0	312	360	184	136	304	48	160
97	0	0	0	0	0	40	0	232	400	328	192	112	264	368	264	336	32	0	0	0
98	0	0	0	0	0	224	56	120	96	360	0	0	120	352	256	344	72	168	376	120
99	0	0	0	0	8	136	0	8	376	48	264	272	104	48	0	272	384	136	128	88
100	8	0	0	0	0	0	248	304	304	136	64	328	112	112	224	0	112	400	128	400
101	0	0	0	0	0	48	248	80	16	216	64	0	232	304	368	248	64	192	128	32
102	0	0	0	0	0	104	200	64	0	136	176	272	168	0	192	184	272	104	0	160
103	0	0	0	0	0	256	96	296	160	232	0	224	312	192	208	296	0	304	112	72
104	0	0	0	0	0	264	0	88	48	160	296	24	224	360	400	272	96	216	104	24
105	0	0	8	0	0	248	96	240	88	232	368	120	400	40	112	184	80	16	152	208
106	0	8	0	0	0	112	192	32	56	384	200	328	320	336	176	264	144	344	304	128
107	0	0	0	0	0	144	232	208	328	64	0	232	104	200	224	48	320	408	288	64
108	0	0	0	0	0	8	216	240	192	0	104	0	144	32	272	400	0	208	184	400
109	0	0	0	0	0	64	8	48	256	336	400	64	352	264	192	320	304	104	352	304
110	0	0	0	8	0	104	128	200	192	184	312	120	112	160	344	360	200	408	192	384
111	0	0	0	0	0	8	272	272	208	0	96	0	168	272	176	280	120	256	360	40
112	0	0	0	0	0	248	144	88	32	216	128	296	120	168	208	280	232	16	384	136
113	0	0	0	0	0	304	176	272	184	128	48	392	208	0	48	216	248	0	304	0
114	8	0	0	0	0	168	312	264	128	400	88	136	344	168	0	240	264	288	0	304
115	0	0	0	0	0	344	24	8	88	208	72	352	0	0	128	384	16	200	136	208
116	0	0	0	0	8	72	384	120	160	368	56	8	208	104	96	400	256	40	280	200
117	0	0	0	0	0	160	240	128	352	200	216	0	240	360	176	248	16	80	96	176
118	0	0	0	0	0	56	216	32	168	168	384	184	176	104	152	320	312	392	192	360
119	0	0	0	0	0	40	128	272	0	344	168	360	56	64	16	64	24	272	336	0
120	0	8	0	0	0	0	224	96	88	176	200	168	360	24	392	352	88	312	216	312
avg	0.4	0.533333	0.4	0.4	0.533333	159.733	154	142.533	180.667	177.867	153.467	141.467	199.733	195.333	204.8	216.267	172.4	187.733	206.933	167.2
delay	0.666667	0.25	0.333333	0.333333	1	4.62938	3.93333	1.94761	1.11661	1.25412	1.35882	1.24505	1.1996	1.24096	1.27214	1.24723	1.57927	1.32102	1.59407	1.24561
loss	0	0	0	0	0	0.187797	0.161829	0.19805	0.0138282	0.0298182	0.0262267	0.0336976	0.0272727	0.0310847	0.0259987	0.0264106	0.0372301	0.0201809	0.020202	0.0241245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
