Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.4	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	48	0	208	56	200	24	296	8	72	208	248	248	96	0
62	0	0	0	0	0	48	72	0	16	152	240	208	80	80	192	184	72	248	208	96
63	0	0	0	0	0	16	192	0	88	280	96	104	72	64	312	232	224	48	280	64
64	0	0	0	0	0	8	112	88	240	160	128	0	288	296	128	0	120	24	176	64
65	0	0	0	0	0	120	8	144	152	16	8	56	192	120	72	80	0	176	288	160
66	0	0	0	0	0	120	120	72	56	8	64	0	104	272	224	8	208	240	144	32
67	0	0	0	0	0	80	80	56	176	72	88	40	0	232	176	256	128	208	8	176
68	0	0	0	0	0	200	136	16	64	64	56	56	32	288	272	80	200	0	152	88
69	0	0	0	0	0	40	0	176	112	56	0	0	80	144	184	56	304	0	96	336
70	0	0	0	0	0	200	168	48	168	0	0	72	176	40	48	192	72	0	352	104
71	0	0	0	0	0	8	112	64	16	32	88	192	288	72	296	120	128	56	96	0
72	0	0	0	0	0	40	120	24	0	160	152	0	296	168	264	0	256	192	120	248
73	0	0	0	0	0	56	0	88	184	96	184	136	0	56	120	272	120	192	208	152
74	0	0	0	0	0	240	72	0	304	216	64	24	200	192	104	120	200	16	32	32
75	0	0	0	0	0	104	0	80	48	208	0	192	24	336	184	80	224	168	80	0
76	0	0	8	0	0	64	144	216	0	16	176	80	216	192	264	64	48	8	88	48
77	0	0	0	0	8	96	88	80	232	208	0	104	160	144	16	144	152	0	192	56
78	0	0	0	0	0	176	72	128	184	200	200	8	176	8	128	104	56	96	128	64
79	8	0	0	0	0	152	184	72	56	152	32	144	152	192	16	88	24	56	144	96
80	0	0	0	8	0	200	136	0	48	56	152	32	176	192	48	48	48	64	88	272
81	0	0	0	0	0	88	88	128	88	40	40	184	64	224	48	0	144	0	176	72
82	0	0	0	0	0	112	56	136	64	32	288	0	144	0	152	144	176	88	96	176
83	0	0	0	0	0	152	24	56	104	0	224	216	168	144	24	96	176	0	24	72
84	0	0	0	0	0	96	96	0	272	112	8	144	160	264	160	32	72	64	48	216
85	0	0	0	0	0	48	16	56	40	96	128	24	312	8	184	224	0	248	160	240
86	0	0	0	0	0	8	0	56	184	0	8	224	128	168	184	168	216	272	72	296
87	0	0	0	0	8	168	128	64	0	224	136	232	56	0	48	160	264	0	176	104
88	0	0	0	0	0	168	0	8	280	240	40	0	328	264	16	40	40	184	120	0
89	0	0	0	0	0	160	0	88	64	24	248	24	96	240	152	200	32	128	144	168
90	0	0	0	0	0	64	72	80	8	272	0	16	104	264	96	184	56	208	32	160
91	0	0	0	0	0	0	24	152	128	136	40	32	112	104	192	16	24	352	168	344
92	0	0	0	0	0	56	0	24	320	56	48	160	312	40	64	208	176	128	136	296
93	0	0	0	0	0	136	152	0	128	0	160	56	128	8	272	24	56	160	280	0
94	0	0	0	8	0	72	200	120	40	144	120	128	0	128	136	88	0	0	280	0
95	0	0	0	0	0	64	8	184	136	80	56	40	128	72	112	280	0	160	168	128
96	0	0	0	0	0	144	32	136	216	128	0	0	0	128	248	216	200	104	0	96
97	0	0	0	0	0	16	8	168	264	120	224	224	56	224	312	128	0	72	24	0
98	0	0	0	0	0	16	40	32	224	344	0	8	72	384	248	392	0	40	160	0
99	0	0	0	0	8	120	16	64	208	152	72	64	120	80	56	240	200	40	200	64
100	0	0	0	0	0	0	32	32	296	0	232	328	0	32	72	96	168	232	0	224
101	0	0	0	0	0	0	152	120	56	248	0	112	200	184	128	56	80	216	80	176
102	0	0	0	0	0	104	208	0	24	0	208	160	96	144	312	176	160	112	120	56
103	0	0	0	0	0	80	104	56	0	216	0	288	264	0	176	224	128	64	0	152
104	0	0	0	0	0	96	0	64	136	128	120	40	264	152	192	120	0	224	200	0
105	0	0	0	0	0	200	40	152	64	16	264	0	192	144	216	208	8	8	0	48
106	0	0	0	0	0	72	64	40	16	208	176	40	240	48	0	344	72	16	344	104
107	0	0	0	0	0	8	104	8	168	160	0	168	248	72	288	64	200	112	144	0
108	0	0	0	0	0	0	48	168	216	0	24	104	0	120	136	184	80	240	48	200
