Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.8	14.2	14.4	15.6	19.4
61	0	0	0	0	0	0	184	0	256	160	264	136	360	88	160	240	208	376	208	24
62	0	0	0	0	0	144	72	8	0	376	336	360	24	0	384	432	328	200	416	272
63	0	0	0	0	0	0	480	0	384	296	64	0	216	240	272	96	400	120	344	72
64	0	0	0	0	0	224	0	312	288	120	224	128	368	344	120	112	0	184	440	64
65	0	0	0	0	0	376	192	248	176	16	0	8	120	280	312	8	160	448	272	232
66	0	0	0	0	0	16	112	72	216	0	248	48	136	448	448	224	232	440	120	88
67	0	0	0	0	0	216	328	40	304	240	264	64	0	264	304	144	0	176	296	104
68	0	0	0	0	0	288	208	160	24	128	0	0	88	312	320	232	752	0	376	264
69	0	0	0	0	0	296	224	248	192	0	16	96	48	248	216	240	352	0	160	456
70	0	0	0	0	0	104	432	200	288	200	0	208	448	24	296	456	48	0	360	8
71	0	0	0	0	0	160	256	192	16	0	200	64	376	320	432	0	240	336	0	24
72	0	0	0	0	0	0	184	40	128	216	104	128	176	0	272	200	448	344	336	456
73	0	0	0	0	0	248	192	128	440	312	336	160	48	336	0	312	184	152	32	120
74	0	8	0	0	0	400	0	112	320	184	0	40	256	376	200	80	456	280	64	32
75	0	0	8	0	0	32	160	288	0	280	232	304	56	320	424	144	208	112	352	48
76	0	0	0	0	8	264	184	320	192	176	40	80	352	360	216	184	272	56	312	8
77	0	0	0	0	0	224	80	192	392	224	216	128	256	232	96	312	112	40	264	128
78	0	0	0	0	0	256	144	64	112	264	352	136	200	152	264	40	136	256	416	0
79	8	0	0	0	0	384	336	0	72	200	152	80	424	320	64	184	0	104	112	320
80	0	0	0	8	0	0	0	0	168	64	136	184	128	352	72	16	200	0	232	112
81	0	0	0	0	0	176	144	136	0	32	136	64	184	96	112	64	72	0	120	112
82	0	0	0	0	0	288	64	216	208	16	376	88	280	0	192	296	432	96	96	176
83	0	0	0	0	0	272	64	176	360	144	256	408	360	416	64	0	112	0	40	288
84	0	0	0	0	0	280	232	0	184	88	56	72	312	120	344	336	144	240	32	448
85	0	0	0	0	0	32	0	224	128	64	136	216	352	224	80	152	112	448	248	344
86	0	0	0	0	0	120	176	0	152	112	144	320	80	136	296	336	368	200	96	344
87	0	0	0	0	0	264	184	232	104	384	32	224	272	128	40	136	232	208	392	0
88	0	0	0	0	0	384	0	0	376	240	232	0	360	432	160	216	48	184	80	176
89	0	0	0	0	0	304	192	320	88	232	192	160	160	272	104	392	112	320	208	72
90	0	0	8	0	0	0	304	120	32	464	0	80	200	360	120	104	0	384	416	400
91	0	8	0	0	0	96	0	224	328	72	184	152	224	0	312	120	128	440	64	320
92	0	0	0	0	0	136	208	16	456	0	0	80	400	104	200	240	328	208	432	248
93	0	0	0	0	0	304	480	152	24	104	336	288	16	56	456	40	0	48	456	0
94	0	0	0	8	0	168	248	280	288	416	176	0	152	368	168	256	8	32	400	168
95	0	0	0	0	0	392	0	400	400	0	0	40	216	280	416	344	232	200	48	48
96	0	0	0	0	0	128	152	200	336	256	248	208	0	368	424	224	160	344	48	176
97	0	0	0	0	0	48	0	256	456	408	200	152	304	480	352	392	64	0	0	0
98	0	0	0	0	0	176	80	64	96	424	0	0	112	416	304	368	56	192	472	120
99	0	0	0	0	0	104	0	16	440	40	328	312	144	56	0	312	440	152	160	104
100	8	0	0	0	0	0	264	296	344	88	80	376	96	104	240	0	112	384	152	416
101	0	0	0	0	0	64	336	96	16	256	80	0	232	312	408	304	48	216	144	40
102	0	0	0	0	0	128	280	56	0	160	216	296	208	0	240	208	296	112	0	192
103	0	0	0	0	0	312	120	296	208	224	0	216	384	216	232	304	0	320	112	80
104	0	0	0	0	0	304	0	80	56	184	352	32	288	456	456	368	96	240	136	16
105	0	0	8	0	0	240	104	280	88	240	440	144	440	48	128	216	88	16	184	216
106	0	8	0	0	0	104	232	24	72	392	208	288	216	400	176	264	128	304	296	104
107	0	0	0	0	0	104	184	64	352	64	0	272	176	248	264	64	296	400	344	88
108	0	0	0	0	0	0	0	104	192	0	24	0	0	16	176	240	0	232	0	232
109	0	0	0	0	0	16	128	168	144	216	352	0	304	152	264	352	168	32	400	312
110	0	0	0	8	0	72	88	120	192	160	304	152	112	160	328	344	192	304	136	336
111	0	0	0	0	0	24	352	368	216	0	128	0	216	320	208	360	112	312	480	48
