Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.6	19.4
61	0	0	0	0	0	0	200	0	216	152	304	136	336	88	168	256	200	336	232	16
62	0	0	0	0	0	192	56	8	0	344	320	328	24	0	344	376	328	192	384	224
63	0	0	0	0	0	0	344	0	272	248	72	0	176	192	200	80	256	88	272	72
64	0	0	0	0	0	232	0	336	208	96	192	144	376	320	104	112	0	184	344	48
65	0	0	0	0	0	376	200	264	144	16	0	8	128	224	248	0	216	400	264	232
66	0	0	0	0	0	24	112	104	168	0	192	32	128	392	400	184	400	368	104	80
67	0	0	0	0	0	344	368	96	304	224	280	80	0	312	328	160	72	240	328	136
68	0	0	0	0	0	288	264	160	32	160	0	0	104	352	288	264	352	0	376	272
69	0	0	0	0	0	232	152	224	200	0	8	88	40	160	168	216	280	8	160	376
70	0	0	0	0	0	64	384	168	232	176	0	200	352	24	256	352	48	0	312	8
71	0	0	0	0	0	144	216	152	8	0	152	64	296	256	344	0	200	224	0	24
72	0	0	0	0	0	0	144	24	96	192	104	72	136	0	224	176	360	280	288	328
73	0	0	0	0	0	280	160	160	392	256	288	128	48	296	0	272	168	136	32	96
74	0	8	0	0	0	376	0	96	280	160	0	32	184	336	168	88	368	224	56	24
75	0	0	8	0	0	24	192	288	0	232	200	280	56	240	384	160	184	88	288	40
76	0	0	0	0	8	312	208	296	192	168	40	80	296	344	184	152	296	80	264	0
77	0	0	0	0	0	256	112	256	400	248	224	128	216	232	112	336	96	64	224	128
78	0	0	0	0	0	256	240	200	136	320	352	184	256	152	280	32	160	280	344	0
79	8	0	0	0	0	384	360	8	64	176	112	80	376	272	40	152	0	88	80	304
80	0	0	0	8	0	232	40	88	160	64	120	184	104	304	56	24	152	0	192	104
81	0	0	0	0	0	152	296	320	0	88	272	72	288	112	208	216	280	32	176	304
82	0	0	0	0	0	288	56	304	184	0	312	72	240	0	184	248	376	120	88	160
83	0	0	0	0	0	304	72	136	344	152	200	384	336	352	64	0	96	8	48	288
84	0	0	0	0	0	312	224	0	184	64	40	64	264	152	344	304	168	216	24	392
85	0	0	0	0	0	40	0	240	136	56	104	216	288	200	72	128	96	368	208	272
86	0	0	0	0	8	176	216	0	120	120	136	304	72	112	272	352	392	168	128	312
87	0	0	0	0	0	240	184	216	104	344	24	200	232	120	24	128	208	144	312	0
88	0	0	0	0	0	384	0	0	352	200	256	0	320	400	184	200	56	176	64	208
89	0	0	0	0	0	328	232	352	64	176	160	136	168	232	96	392	128	296	192	56
90	0	0	8	0	0	0	256	96	48	400	0	72	168	344	104	96	0	336	336	336
91	0	8	0	0	0	80	0	200	296	80	160	136	232	0	272	96	96	344	48	272
92	0	0	0	0	0	152	200	24	392	0	0	64	376	88	184	224	248	136	312	192
93	0	0	0	0	0	240	336	88	40	80	232	256	8	72	376	40	8	80	360	0
94	0	0	0	8	0	176	184	184	264	296	144	0	144	320	176	248	24	32	320	192
95	0	0	0	0	0	320	0	360	376	0	0	48	184	256	360	336	184	200	56	80
96	0	0	0	0	0	72	176	160	296	160	200	184	0	312	368	168	152	304	48	176
97	0	0	0	0	0	56	0	224	408	328	184	120	264	368	272	336	48	0	0	0
98	0	0	0	0	0	224	88	128	96	344	0	0	104	344	256	344	72	168	376	104
99	0	0	0	0	8	160	0	16	376	48	272	272	112	48	0	280	384	136	128	88
100	8	0	0	0	0	0	248	336	304	120	64	336	88	136	232	0	88	368	120	400
101	0	0	0	0	0	56	304	104	16	192	64	0	224	288	368	248	64	184	128	24
102	0	0	0	0	0	96	256	64	0	136	176	272	168	0	200	184	272	104	0	160
103	0	0	0	0	0	288	136	336	160	232	0	224	336	192	208	296	0	296	112	80
104	0	0	0	0	0	328	0	96	40	160	296	24	224	344	384	280	96	216	104	24
105	0	0	8	0	0	304	96	272	88	216	360	120	384	40	112	176	80	16	152	200
106	0	8	0	0	0	160	272	40	56	352	200	344	280	352	168	248	136	344	304	120
107	0	0	0	0	0	136	256	240	320	56	0	248	96	208	216	56	312	400	264	64
108	0	0	0	0	0	32	216	344	192	0	128	0	144	16	256	384	0	216	184	392
109	0	0	0	0	0	56	24	56	240	320	400	64	352	264	176	328	320	96	336	304
110	0	0	0	8	0	152	120	232	176	152	304	88	104	160	344	360	216	392	200	376
111	0	0	0	0	0	16	344	336	208	0	96	0	184	280	176	280	112	256	352	48
112	0	0	0	0	0	304	152	80	32	216	128	288	120	160	184	248	232	16	376	136
113	0	0	0	0	0	328	192	312	184	128	48	384	208	0	48	208	248	0	304	0
114	8	0	0	0	0	216	352	280	64	392	72	136	344	200	0	232	288	304	0	296
115	0	0	0	0	0	400	40	16	0	200	72	352	0	0	128	376	16	208	136	208
116	0	0	0	0	0	80	232	88	0	360	56	8	200	104	96	376	216	40	272	192
117	0	0	0	0	0	72	304	112	680	184	192	0	272	360	184	240	16	80	112	184
118	0	0	0	0	0	8	0	0	176	96	160	168	184	88	128	184	168	184	112	184
119	0	0	0	0	0	88	352	304	0	376	296	344	56	64	16	96	64	312	312	72
120	0	8	0	0	0	0	232	136	88	168	216	176	360	24	400	360	88	304	224	344
avg	0.4	0.533333	0.4	0.4	0.4	180.667	173.333	162.667	176.8	170.4	149.733	140.4	196	193.467	202.267	211.467	169.733	181.333	197.867	162.533
delay	1	1.5	0.333333	0.666667	2	9.79114	26.6323	5.19918	34.2677	5.46479	10.8744	3.77398	2.7381	2.44383	3.26763	4.15637	12.7855	10.0434	9.09771	5.74405
loss	0	0	0	0	0	0.0899933	0.0620491	0.0922619	0.037037	0.0630499	0.0377035	0.0365965	0.0491591	0.0416116	0.0356008	0.0346926	0.0414157	0.0409027	0.0547771	0.0439216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
