Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.4	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	112	0	168	80	200	56	264	48	96	160	176	240	112	0
62	0	0	0	0	0	112	16	0	0	208	200	232	64	16	176	240	112	144	224	128
63	0	0	0	0	0	0	136	0	192	232	72	32	136	120	176	104	192	72	176	104
64	0	0	0	0	0	96	8	192	160	72	192	88	256	224	80	32	8	104	232	16
65	0	0	0	0	0	160	104	136	104	16	0	0	56	168	224	0	112	200	144	176
66	0	0	0	0	0	40	96	64	120	0	120	24	80	280	264	112	264	328	48	48
67	0	0	0	0	0	128	136	24	200	184	176	32	0	160	184	128	32	136	80	64
68	0	0	0	0	0	104	128	56	16	80	24	8	80	240	224	168	176	0	216	96
69	0	0	0	0	0	104	56	152	120	48	8	40	0	144	144	120	256	0	136	304
70	0	0	0	0	0	40	200	56	168	112	0	152	288	16	184	344	16	0	248	16
71	0	0	0	0	0	104	128	136	8	0	128	64	248	200	296	0	176	168	0	24
72	0	0	0	0	0	0	96	16	72	168	72	64	128	0	168	128	296	216	224	296
73	0	0	0	0	0	120	72	136	232	136	216	128	16	160	0	208	112	128	40	104
74	0	8	0	0	0	272	16	40	216	136	0	24	168	264	128	56	288	184	24	16
75	0	0	8	0	0	8	72	136	0	200	168	200	32	176	264	112	112	64	200	40
76	0	0	0	0	8	128	112	136	80	104	32	48	208	240	144	104	144	40	168	16
77	0	0	0	0	0	96	80	120	184	120	80	80	144	128	56	200	64	16	184	104
78	0	0	0	0	0	152	64	40	96	176	184	56	96	40	160	8	72	120	224	0
79	8	0	0	0	0	136	208	40	64	104	40	56	224	256	40	88	0	32	104	152
80	0	0	0	8	0	240	80	40	128	64	144	120	128	296	32	32	168	40	160	152
81	0	0	0	0	0	48	184	184	0	64	184	56	184	56	144	120	144	0	104	160
82	0	0	0	0	0	160	40	120	136	8	200	48	176	0	128	168	224	80	56	136
83	0	0	0	0	0	144	16	48	208	112	152	248	232	248	40	0	80	0	32	168
84	0	0	0	0	0	216	120	0	104	72	16	56	152	96	216	152	112	120	32	280
85	0	0	0	0	0	32	0	136	64	32	104	168	272	184	48	96	32	288	152	184
86	0	0	0	0	8	64	88	0	72	72	80	168	56	56	208	216	248	152	72	232
87	0	0	0	0	0	128	96	64	48	296	24	152	168	48	24	96	176	144	280	0
88	0	0	0	0	0	232	0	0	256	168	152	0	240	296	104	96	40	136	32	136
89	0	0	0	0	0	120	32	96	48	88	96	72	80	136	48	240	56	128	112	48
90	0	0	8	0	0	8	144	72	32	280	0	24	160	248	72	88	0	232	240	240
91	0	8	0	0	0	48	0	176	272	80	120	104	176	0	232	88	40	312	48	256
92	0	0	0	0	0	80	88	24	296	0	0	64	280	64	104	192	200	112	248	184
93	0	0	0	0	0	176	240	64	32	56	232	224	8	56	344	16	0	32	288	0
94	0	0	0	8	0	104	104	104	128	256	136	0	48	232	80	184	8	0	224	80
95	0	0	0	0	0	128	0	176	256	0	0	24	168	136	232	264	48	136	64	88
96	0	0	0	0	0	56	136	88	168	184	80	72	0	192	208	152	128	224	0	128
97	0	0	0	0	0	16	0	192	296	256	192	120	192	304	200	208	8	0	24	0
98	0	0	0	0	0	120	48	48	104	304	0	0	88	288	216	256	40	112	224	64
99	0	0	0	0	8	96	0	8	288	40	232	200	56	40	0	232	272	104	96	64
100	0	0	0	0	0	0	112	152	240	64	64	272	64	48	160	0	56	280	56	240
101	0	0	0	0	0	40	176	56	16	160	64	0	176	288	336	168	40	136	120	48
102	0	0	0	0	0	96	184	24	0	112	176	240	128	0	160	144	216	104	0	136
103	0	0	0	0	0	104	48	128	104	136	0	152	224	120	176	160	0	160	104	40
104	0	0	0	0	0	200	0	40	32	112	248	24	168	264	320	248	56	216	72	24
105	0	0	8	0	0	176	40	112	72	152	272	80	312	24	72	152	72	8	112	88
106	0	0	0	0	0	56	72	24	0	224	160	232	144	232	40	168	48	168	144	56
107	0	8	0	0	0	64	168	48	160	104	0	104	88	80	216	0	216	232	184	0
108	0	0	0	0	0	8	120	176	128	0	96	8	64	64	192	272	8	176	96	272
109	0	0	0	0	0	8	0	8	136	160	224	16	208	136	128	160	144	32	280	216
110	0	0	0	0	0	56	16	112	72	168	168	96	72	112	144	192	96	176	72	200
111	0	0	0	8	0	8	184	128	168	0	56	0	88	96	168	144	40	256	216	80
112	0	0	0	0	0	80	112	96	0	80	136	144	16	176	152	232	152	0	256	16
113	0	0	0	0	0	136	40	64	112	144	32	288	200	0	16	104	64	8	248	56
114	0	0	0	0	0	40	120	144	24	200	8	64	168	104	16	144	152	184	0	136
115	0	0	0	0	0	232	32	24	56	136	104	320	0	0	112	288	24	184	104	152
116	0	0	0	0	0	80	192	56	104	248	24	16	128	72	72	288	144	32	192	120
117	0	0	0	0	0	64	208	88	296	152	136	0	176	248	72	104	0	16	88	80
118	0	0	0	0	0	24	96	0	112	72	184	136	120	72	112	152	184	176	144	184
119	0	0	0	0	0	0	152	208	0	256	264	208	0	16	0	80	40	272	208	48
120	0	0	0	0	0	16	80	80	72	160	152	160	192	8	200	200	64	184	168	192
avg	0.133333	0.4	0.4	0.4	0.4	91.7333	90.1333	81.4667	117.333	124.133	110.4	97.7333	134.8	133.6	142.533	143.467	107.467	125.733	135.6	111.467
delay	294	64.3333	21.6667	125.667	30.6667	90.1541	116.429	108.226	84.7989	96.7304	97.8188	97.1692	90.6374	89.658	93.3858	101.853	88.567	99.2871	100.273	100.068
