Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	528	368	0	304	112	72	96	432	248	512	456	272	352	48	600
85	0	0	0	0	0	72	0	352	200	80	152	344	432	320	112	200	152	592	320	408
86	0	0	0	0	8	328	344	0	184	192	232	456	120	160	416	528	600	264	216	488
87	0	0	0	0	0	488	288	344	160	600	32	296	392	184	56	200	328	312	576	0
88	0	0	0	0	0	584	0	0	528	304	384	0	496	608	288	304	80	280	112	312
89	0	0	0	0	0	544	344	552	120	280	248	216	256	352	136	600	200	456	296	72
90	0	0	8	0	0	0	392	136	56	600	0	104	272	512	160	152	0	520	520	512
91	0	8	0	0	0	136	0	296	464	120	240	200	352	0	408	144	152	520	72	424
92	0	0	0	0	0	256	312	40	600	0	0	96	568	136	280	336	416	288	544	296
93	0	0	0	0	0	424	600	216	64	120	392	416	16	104	600	56	0	56	592	0
94	0	0	0	8	0	280	336	488	416	552	272	0	240	568	280	416	32	56	576	328
95	0	0	0	0	0	544	0	600	600	0	0	72	296	376	544	528	280	296	88	112
96	0	0	0	0	0	160	264	312	448	360	304	280	0	472	560	288	224	504	72	280
97	0	0	0	0	0	88	0	416	600	544	288	184	400	592	440	504	72	0	0	0
98	0	0	0	0	0	376	128	184	152	552	0	0	176	528	392	512	112	248	560	176
99	0	0	0	0	8	240	0	24	560	72	408	408	168	72	0	424	576	200	192	128
100	8	0	0	0	0	0	440	544	456	208	96	544	160	208	352	0	160	608	208	600
101	0	0	0	0	0	88	472	152	32	320	96	0	360	456	544	376	96	304	192	56
102	0	0	0	0	0	152	376	96	0	208	256	400	272	0	312	272	424	152	0	256
103	0	0	0	0	0	480	224	504	240	336	8	336	512	288	344	448	0	504	168	120
104	0	0	0	0	0	512	0	136	72	248	440	40	360	568	600	448	144	328	152	32
105	0	0	8	0	0	480	152	432	136	352	552	176	608	56	160	288	120	16	232	304
106	0	8	0	0	0	248	448	72	80	608	344	544	472	600	264	400	216	520	448	192
107	0	0	0	0	0	208	376	360	496	96	0	384	152	312	360	80	480	608	448	104
108	0	0	0	0	0	48	360	512	280	0	192	0	232	40	416	600	0	312	280	600
109	0	0	0	0	0	96	48	104	400	504	600	104	528	408	296	504	496	160	528	456
110	0	0	0	8	0	224	200	400	304	280	472	184	176	240	512	568	328	608	320	600
111	0	0	0	0	0	32	512	600	312	0	144	0	280	416	288	440	168	392	608	64
112	0	0	0	0	0	536	240	176	48	328	192	456	184	256	312	416	360	24	560	200
113	0	0	0	0	0	504	288	504	280	184	72	600	312	0	72	328	376	0	472	0
114	8	0	0	0	0	336	528	464	192	600	128	216	504	304	0	368	424	472	0	464
115	0	0	0	0	0	608	56	24	128	320	104	520	8	0	200	584	32	320	200	312
116	0	0	0	0	8	200	600	224	248	576	88	8	336	160	136	600	384	64	424	296
117	0	0	0	0	0	256	576	240	608	296	320	8	408	576	272	376	24	120	192	280
118	0	0	0	0	0	144	544	64	248	264	600	280	304	160	240	536	488	600	296	544
119	0	0	0	0	0	64	240	600	0	520	264	552	88	104	24	96	40	440	496	0
120	0	8	0	0	0	0	392	216	144	272	320	264	536	40	600	552	128	480	360	536
avg	0.4	0.533333	0.4	0.4	0.533333	304.4	288.4	278.933	276.267	275.6	237.067	220.533	310.267	304.267	316.133	335.067	269.6	289.333	318.933	258.267
delay	0.666667	0.75	0.333333	0.666667	1.5	2.13491	2.09385	2.02103	1.25676	1.36478	1.47638	1.40629	1.3266	1.52498	1.43442	1.30879	1.22898	1.52212	1.56438	1.27568
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
