Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	10.6	13	13.8	15	14.4	14.2	16	16	15	15.8	15.6	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	296	0	304	176	464	224	552	112	256	424	296	496	320	32
62	0	0	0	0	0	264	96	16	0	472	480	496	32	0	536	584	456	264	552	336
63	0	0	0	0	0	0	568	0	448	400	112	0	264	256	328	112	488	144	400	112
64	0	0	0	0	0	48	0	216	232	112	272	88	312	272	128	24	0	128	264	0
65	0	0	0	0	0	464	312	320	224	48	0	56	176	336	384	104	264	568	480	312
66	0	0	0	0	0	32	152	128	296	0	304	48	184	576	576	288	576	512	184	120
67	0	0	0	0	0	488	360	64	416	312	392	72	0	520	384	280	128	264	352	152
68	0	0	0	0	0	368	256	288	48	200	0	0	152	480	384	328	520	0	504	408
69	0	0	0	0	0	304	208	264	280	0	16	136	48	248	208	320	440	0	216	528
70	0	0	0	0	0	144	560	296	368	224	0	280	552	40	384	584	64	0	416	0
71	0	0	0	0	0	168	256	248	16	0	208	72	416	376	520	0	288	328	0	40
72	0	0	0	0	0	0	240	88	136	296	160	160	208	0	344	280	576	440	440	576
73	0	0	0	0	0	400	208	256	552	376	424	240	72	392	0	440	216	208	40	152
74	0	8	0	0	0	536	0	144	432	232	0	56	280	496	208	128	560	312	96	48
75	0	0	8	0	0	32	280	408	0	384	320	392	88	376	600	232	272	112	408	80
76	0	0	0	0	8	344	272	448	248	256	56	136	464	440	304	192	368	104	320	0
77	0	0	0	0	0	136	80	64	288	200	72	168	184	304	128	304	176	0	264	104
78	0	0	0	0	0	440	168	320	312	472	544	272	360	208	328	160	232	464	528	32
79	8	0	0	0	0	416	456	16	88	280	192	112	576	328	72	224	0	128	160	512
80	0	0	0	8	0	456	56	136	264	136	168	264	152	472	64	32	280	0	336	160
81	0	0	0	0	0	208	464	464	0	128	360	96	424	136	312	328	328	0	272	376
82	0	0	0	0	0	408	80	448	288	0	448	104	360	0	248	376	632	208	120	280
83	0	0	0	0	0	416	120	240	512	200	288	560	440	496	80	0	136	8	48	368
84	0	0	0	0	0	432	360	0	304	104	72	88	408	248	488	440	240	344	48	544
85	0	0	0	0	0	72	0	288	168	80	152	320	424	312	104	176	120	576	304	368
86	0	0	0	0	8	288	328	0	184	192	216	440	120	160	408	488	544	264	200	488
87	0	0	0	0	0	448	256	344	160	592	32	296	384	168	56	184	320	312	560	0
88	0	0	0	0	0	536	0	0	472	280	352	0	496	592	264	264	64	264	112	288
89	0	0	0	0	0	448	336	496	104	256	208	168	224	352	136	560	192	432	256	64
90	0	0	8	0	0	0	344	136	56	576	0	104	272	480	160	128	0	520	504	504
91	0	8	0	0	0	136	0	296	432	120	232	200	352	0	400	144	152	520	72	416
92	0	0	0	0	0	216	280	40	584	0	0	96	552	136	280	336	408	280	488	296
93	0	0	0	0	0	352	472	192	56	120	392	408	16	104	600	32	0	56	496	0
94	0	0	0	8	0	240	272	360	352	448	248	0	240	488	200	376	16	56	440	312
95	0	0	0	0	0	456	0	520	600	0	0	72	296	344	520	472	280	248	64	112
96	0	0	0	0	0	160	248	272	432	360	304	240	0	440	536	272	224	456	64	272
97	0	0	0	0	0	88	0	400	568	544	288	184	400	512	376	440	72	0	0	0
98	0	0	0	0	0	288	88	152	144	544	0	0	144	440	336	464	112	248	488	144
99	0	0	0	0	8	208	0	24	560	72	384	392	168	72	0	392	576	200	192	112
100	8	0	0	0	0	0	360	496	456	208	88	536	152	184	320	0	144	536	192	560
101	0	0	0	0	0	88	456	144	32	312	96	0	344	456	520	368	88	288	192	40
102	0	0	0	0	0	152	344	96	0	160	232	392	272	0	280	200	424	152	0	232
103	0	0	0	0	0	472	136	440	232	304	8	336	504	248	288	376	0	504	144	72
104	0	0	0	0	0	472	0	128	72	248	400	32	312	496	536	448	144	320	128	32
105	0	0	8	0	0	448	152	392	136	328	536	152	568	56	160	288	104	16	208	272
106	0	8	0	0	0	184	352	40	80	528	232	400	472	448	264	312	216	360	312	160
107	0	0	0	0	0	144	352	304	472	88	0	336	152	272	360	80	472	536	368	104
108	0	0	0	0	0	32	344	432	280	0	192	0	224	40	408	544	0	296	272	560
109	0	0	0	0	0	88	48	56	392	472	560	104	480	376	264	456	488	128	512	456
110	0	0	0	8	0	144	152	336	304	216	392	160	128	208	400	552	328	528	296	560
111	0	0	0	0	0	32	392	488	312	0	112	0	280	416	264	440	128	368	608	64
112	0	0	0	0	0	520	208	176	48	296	160	432	184	248	272	416	344	24	544	192
113	0	0	0	0	0	504	240	504	280	184	72	592	312	0	64	312	360	0	448	0
114	8	0	0	0	0	304	504	448	168	592	120	208	488	280	0	368	400	464	0	456
115	0	0	0	0	0	600	56	24	128	312	104	512	8	0	200	576	32	320	200	312
116	0	0	0	0	8	152	528	152	240	496	88	8	288	112	136	520	384	64	424	296
117	0	0	0	0	0	256	568	192	568	280	312	8	384	536	256	352	24	104	192	256
118	0	0	0	0	0	96	480	64	200	232	544	256	224	144	192	488	432	528	280	504
119	0	0	0	0	0	64	240	592	0	520	264	496	88	104	24	88	32	440	480	0
120	0	8	0	0	0	0	384	176	144	272	320	232	528	40	576	536	128	448	336	512
