Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	496	0	464	304	592	280	728	200	328	552	400	680	432	0
62	0	0	0	0	0	408	128	24	0	736	688	760	88	16	760	848	672	424	840	528
63	0	0	0	0	0	0	768	0	640	544	152	0	384	384	448	152	656	184	568	144
64	0	0	0	0	0	464	0	736	472	200	440	296	800	656	232	224	0	384	728	104
65	0	0	0	0	0	800	472	608	280	24	0	8	256	528	592	0	360	792	584	488
66	0	0	0	0	0	40	224	200	416	0	432	72	248	800	800	392	808	776	248	160
67	0	0	0	0	0	656	704	208	704	544	600	152	0	592	584	392	80	528	552	272
68	0	0	0	0	0	752	640	352	24	328	88	0	232	784	704	576	784	0	784	496
69	0	0	0	0	0	600	384	624	448	0	16	184	80	352	344	424	744	24	408	912
70	0	0	0	0	0	152	800	400	488	344	0	432	800	56	512	776	80	0	640	16
71	0	0	0	0	0	280	416	344	16	0	312	128	640	520	720	0	400	448	0	48
72	0	0	0	0	0	0	320	120	208	392	208	200	272	0	456	376	800	584	584	792
73	0	0	0	0	0	632	328	392	800	536	592	328	96	592	0	600	352	280	56	224
74	0	8	0	0	0	808	0	208	576	328	0	64	416	672	328	168	768	448	120	56
75	0	0	8	0	0	40	392	656	0	520	464	560	112	552	800	336	368	176	608	120
76	0	0	0	0	8	656	488	736	352	328	72	160	696	736	408	296	616	160	592	0
77	0	0	0	0	0	632	280	584	824	536	440	288	488	496	216	736	216	120	472	304
78	0	0	0	0	0	696	384	336	184	640	696	384	416	216	592	0	376	640	696	0
79	8	0	0	0	0	824	904	120	224	392	272	168	904	672	112	384	0	208	320	712
80	0	0	0	8	0	624	72	208	344	176	232	376	200	656	104	40	376	0	456	208
81	0	0	0	0	0	336	664	640	0	200	536	136	592	224	416	440	568	56	368	640
82	0	0	0	0	0	632	104	640	408	0	632	152	496	0	384	520	784	240	216	312
83	0	0	0	0	0	624	176	328	680	296	416	800	656	728	128	0	184	24	88	584
84	0	0	0	0	0	704	488	0	400	152	96	136	584	336	688	608	360	472	56	800
85	0	0	0	0	0	104	0	472	272	104	208	448	568	424	152	264	192	784	424	552
86	0	0	0	0	8	440	456	0	248	248	296	608	168	216	552	704	808	360	296	640
87	0	0	0	0	0	640	376	464	208	808	56	400	520	248	72	272	432	416	768	0
88	0	0	0	0	0	784	0	0	696	408	504	0	664	800	368	392	112	368	136	416
89	0	0	0	0	0	728	456	712	168	360	328	288	344	472	200	808	264	600	400	104
90	0	0	8	0	0	0	536	200	80	808	0	128	352	696	208	200	0	704	696	680
91	0	8	0	0	0	184	0	392	616	160	320	280	472	0	544	200	200	696	104	568
92	0	0	0	0	0	336	408	56	800	0	0	120	760	176	376	440	560	376	720	400
93	0	0	0	0	0	568	800	288	80	168	528	552	24	136	800	72	0	80	784	0
94	0	0	0	8	0	368	448	616	528	728	368	0	280	728	336	528	40	40	736	392
