Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	416	0	408	256	504	240	624	168	272	472	352	584	360	0
62	0	0	0	0	0	360	104	24	0	632	616	664	88	24	656	728	568	384	728	464
63	0	0	0	0	0	0	696	0	560	496	128	0	336	336	416	160	592	160	520	120
64	0	0	0	0	0	400	0	640	408	176	392	264	704	568	200	192	0	336	640	96
65	0	0	0	0	0	696	416	528	248	24	0	8	224	464	520	0	320	696	504	424
66	0	0	0	0	0	48	192	176	360	0	376	64	216	704	704	344	696	672	224	144
67	0	0	0	0	0	544	600	184	600	464	512	128	0	496	488	344	56	464	464	232
68	0	0	0	0	0	648	576	280	40	264	88	0	208	648	632	504	648	0	648	384
69	0	0	0	0	0	552	336	576	392	32	16	160	56	368	304	368	704	16	416	856
70	0	0	0	0	0	144	704	344	424	304	0	384	704	48	456	680	72	0	560	8
71	0	0	0	0	0	240	360	312	16	0	272	104	560	456	624	0	360	392	0	40
72	0	0	0	0	0	0	288	96	184	336	176	176	240	0	400	336	696	512	504	696
73	0	0	0	0	0	552	280	352	704	472	520	296	88	512	0	520	304	248	48	200
74	0	8	0	0	0	704	0	184	496	288	0	56	360	592	288	144	672	392	112	48
75	0	0	8	0	0	40	344	568	0	456	408	488	96	480	696	296	328	152	536	104
76	0	0	0	0	8	560	432	624	288	272	64	120	600	648	352	264	512	144	496	0
77	0	0	0	0	0	512	240	480	696	440	344	272	440	432	200	640	216	104	384	264
78	0	0	0	0	0	656	320	336	192	608	640	328	352	176	520	0	320	544	640	0
79	8	0	0	0	0	712	800	112	216	336	240	152	792	600	88	320	0	200	296	616
80	0	0	0	8	0	560	72	184	296	160	216	328	192	576	96	48	328	0	392	192
81	0	0	0	0	0	296	576	560	0	168	464	120	512	192	360	384	504	48	328	560
82	0	0	0	0	0	560	96	560	360	0	552	136	432	0	336	456	680	216	192	272
