Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	312	0	288	216	400	200	480	136	232	376	248	448	296	24
62	0	0	0	0	0	256	80	16	0	432	400	448	32	0	448	496	424	240	496	304
63	0	0	0	0	0	0	480	0	400	336	96	0	240	240	280	96	408	120	360	88
64	0	0	0	0	0	288	0	456	296	128	272	184	496	408	144	136	0	232	456	64
65	0	0	0	0	0	496	288	376	176	16	0	8	160	328	368	8	224	504	360	312
66	0	0	0	0	0	32	144	128	256	0	272	48	160	504	504	240	504	480	160	96
67	0	0	0	0	0	464	504	136	456	344	424	88	0	432	424	248	112	336	400	168
68	0	0	0	0	0	448	336	312	40	200	0	0	144	440	376	360	504	0	488	384
69	0	0	0	0	0	344	240	296	240	0	16	120	48	208	216	264	392	8	200	504
70	0	0	0	0	0	96	496	248	304	216	0	272	496	32	328	488	48	0	400	8
71	0	0	0	0	0	168	264	216	16	0	200	72	400	328	448	0	256	280	0	24
72	0	0	0	0	0	0	200	80	128	248	128	128	176	0	288	240	496	368	368	504
73	0	0	0	0	0	400	208	240	504	336	368	208	64	368	0	368	224	176	32	136
74	0	8	0	0	0	504	0	136	360	208	0	40	256	424	200	104	480	280	72	32
75	0	0	8	0	0	24	248	408	0	320	288	352	64	344	496	216	232	112	384	80
76	0	0	0	0	8	424	304	464	232	224	48	112	440	456	256	192	392	96	384	0
77	0	0	0	0	0	384	168	360	496	320	272	168	304	312	144	448	128	80	280	184
78	0	0	0	0	0	448	312	272	176	400	448	240	328	200	368	48	232	424	504	0
79	8	0	0	0	0	496	496	8	80	240	160	104	496	352	64	192	0	104	136	448
80	0	0	0	8	0	392	48	136	216	112	144	232	128	416	72	24	232	0	280	128
81	0	0	0	0	0	216	416	400	0	128	336	88	376	136	264	280	360	40	232	408
82	0	0	0	0	0	392	64	400	256	0	392	96	304	0	232	320	488	144	136	192
83	0	0	0	0	0	392	104	208	432	184	264	496	416	464	80	0	112	16	56	368
84	0	0	0	0	0	440	312	0	248	96	56	88	360	208	432	384	224	296	32	496
85	0	0	0	0	0	64	0	288	168	64	136	280	360	264	96	160	128	496	272	344
86	0	0	0	0	8	272	288	0	152	160	184	384	96	136	344	448	496	216	176	400
87	0	0	0	0	0	408	232	296	136	496	32	248	328	152	48	168	272	264	480	0
88	0	0	0	0	0	488	0	0	440	256	320	0	416	504	232	248	72	224	96	264
89	0	0	0	0	0	456	288	448	96	232	200	176	216	296	120	504	168	384	240	64
90	0	0	8	0	0	0	328	120	56	504	0	88	224	432	128	120	0	432	440	424
91	0	8	0	0	0	112	0	248	384	96	200	168	288	0	344	128	128	440	64	352
92	0	0	0	0	0	208	256	32	496	0	0	80	480	112	232	280	344	232	448	248
93	0	0	0	0	0	360	504	184	48	104	336	344	16	80	504	40	0	48	496	0
94	0	0	0	8	0	232	280	408	352	464	224	0	200	480	232	352	24	48	480	272
95	0	0	0	0	0	448	0	496	504	0	0	64	248	312	456	440	232	248	72	96
96	0	0	0	0	0	136	216	264	368	296	256	232	0	392	464	240	192	416	56	232
97	0	0	0	0	0	72	0	344	504	456	232	152	328	496	368	416	64	0	0	0
98	0	0	0	0	0	320	112	152	120	456	0	0	152	432	328	424	88	208	472	144
99	0	0	0	0	8	192	0	16	472	64	344	344	136	64	0	360	480	176	160	112
100	8	0	0	0	0	0	360	456	384	168	80	448	136	176	288	0	136	496	176	496
101	0	0	0	0	0	80	400	128	16	272	80	0	296	376	456	312	80	256	152	48
102	0	0	0	0	0	128	320	80	0	168	216	336	232	0	256	224	352	128	0	216
103	0	0	0	0	0	400	184	424	208	288	0	280	424	240	288	376	0	424	144	96
104	0	0	0	0	0	424	0	112	56	200	368	32	304	472	504	376	120	264	128	32
105	0	0	8	0	0	400	128	360	112	296	464	152	496	56	128	240	96	24	192	256
106	0	8	0	0	0	200	368	56	72	496	288	448	400	496	224	336	184	432	376	152
107	0	0	0	0	0	176	320	296	416	88	0	320	128	256	304	64	400	504	376	88
108	0	0	0	0	0	40	296	432	232	0	152	0	192	40	344	496	0	256	224	504
109	0	0	0	0	0	80	32	88	328	424	504	88	440	336	240	424	416	144	448	376
110	0	0	0	8	0	192	176	336	256	232	392	152	144	200	432	472	264	496	264	496
111	0	0	0	0	0	24	424	496	256	0	128	0	240	344	240	368	152	328	504	64
112	0	0	0	0	0	448	200	144	40	272	160	376	152	216	264	352	296	24	472	168
113	0	0	0	0	0	424	240	424	240	152	56	504	256	0	56	272	312	0	392	0
114	8	0	0	0	0	280	440	384	152	504	112	184	424	256	0	304	352	392	0	384
115	0	0	0	0	0	496	48	24	112	264	80	432	0	0	160	488	32	272	168	256
116	0	0	0	0	8	176	504	184	208	480	72	8	280	128	120	496	312	48	352	248
117	0	0	0	0	0	216	472	200	504	248	272	0	344	488	224	312	24	96	160	232
118	0	0	0	0	0	112	456	56	216	216	496	240	256	128	200	448	408	504	248	448
119	0	0	0	0	0	56	200	496	0	440	216	456	72	88	24	80	32	368	408	0
120	0	8	0	0	0	0	328	176	112	224	272	224	448	32	496	456	104	400	304	456
avg	0.4	0.533333	0.4	0.4	0.533333	253.733	240.4	232.4	230.267	229.733	197.6	183.867	258.667	253.6	263.467	279.2	224.667	241.2	265.867	215.333
delay	1.66667	1	0.333333	0.666667	5.5	3.18497	3.13644	2.91681	2.10075	2.32618	2.23549	2.15664	2.10052	2.11987	2.51974	2.2864	2.24451	2.13599	2.13842	2.07926
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
