Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	368	0	408	208	464	200	584	128	232	432	352	544	320	0
62	0	0	0	0	0	360	72	24	0	528	520	616	128	64	544	624	424	424	624	312
63	0	0	0	0	0	0	720	0	472	648	184	88	256	248	480	304	656	160	584	272
64	0	0	0	0	0	304	56	544	408	152	472	264	688	656	288	104	80	336	632	0
65	0	0	0	0	0	632	248	624	336	48	0	8	320	304	352	88	152	528	592	520
66	0	0	0	0	0	208	264	176	296	0	376	64	216	760	768	240	768	744	224	48
67	0	0	0	0	0	384	536	184	504	312	352	0	0	448	432	448	128	536	312	328
68	0	0	0	0	0	616	576	80	200	232	248	128	56	584	592	280	440	24	576	160
69	0	0	0	0	0	400	56	312	240	216	16	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	216	512	48	504	8	0	224	0	0	0	0	0	0	0	0
71	0	0	0	0	0	112	8	560	72	296	0	424	0	0	0	0	0	0	0	0
72	0	0	0	0	0	144	288	32	16	224	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	104	112	104	168	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	56	600	352	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	296	72	104	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	600	56	0	0	0	0	0	0	0	0	0	0	0	0	0
79	8	0	0	0	0	360	488	168	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	512	416	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	496	160	536	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	72	232	320	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	464	128	336	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	296	80	136	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	264	72	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	8	200	296	224	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	8	0	184	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	32	0	72	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	208	480	0	0	0	0	0	0	0	0	0	0	0	0	0
