Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.4	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	104	0	96	64	160	72	192	48	88	128	96	168	88	8
62	0	0	0	0	0	96	32	0	0	168	160	176	8	0	184	192	152	88	200	112
63	0	0	0	0	0	0	192	0	152	136	32	0	80	88	112	32	168	48	136	40
64	0	0	0	0	0	104	0	152	120	56	104	72	200	152	56	48	0	72	184	24
65	0	0	0	0	0	160	112	152	72	0	0	8	64	136	152	0	88	168	144	104
66	0	0	0	0	0	8	56	32	96	0	112	16	64	200	200	96	200	192	64	40
67	0	0	0	0	0	160	200	32	184	112	152	40	0	152	152	88	48	128	160	72
68	0	0	0	0	0	152	136	88	16	80	0	0	48	176	136	144	176	0	184	152
69	0	0	0	0	0	120	80	120	96	0	8	40	16	72	88	104	160	0	72	176
70	0	0	0	0	0	32	192	96	120	80	0	96	200	16	96	200	16	0	152	0
71	0	0	0	0	0	72	88	72	0	0	72	24	136	128	168	0	104	104	0	16
72	0	0	0	0	0	0	80	32	48	88	48	40	72	0	112	96	200	120	144	184
73	0	0	0	0	0	144	80	80	176	112	152	88	24	144	0	144	88	64	16	56
74	0	8	0	0	0	200	0	56	144	64	0	16	96	168	80	48	192	112	32	16
75	0	0	8	0	0	8	88	144	0	112	96	136	24	144	192	80	96	40	144	8
76	0	0	0	0	8	168	96	152	88	72	24	40	152	152	104	72	160	40	144	0
77	0	0	0	0	0	136	56	128	200	128	104	64	112	120	56	168	48	32	112	72
78	0	0	0	0	0	176	96	88	72	152	176	96	128	64	128	24	64	144	152	0
79	8	0	0	0	0	200	200	0	32	104	64	48	208	136	24	72	0	48	56	176
80	0	0	0	8	0	160	16	56	88	40	56	88	40	160	24	16	80	0	104	56
81	0	0	0	0	0	72	144	152	0	48	136	40	152	56	96	104	120	16	88	160
82	0	0	0	0	0	152	24	144	104	0	160	32	112	0	96	136	192	56	56	72
83	0	0	0	0	0	152	40	72	160	64	104	208	168	184	32	0	40	0	8	144
84	0	0	0	0	0	144	128	0	72	32	24	32	128	56	176	136	80	88	16	168
85	0	0	0	0	0	16	0	104	72	32	40	112	144	112	40	64	48	200	112	136
86	0	0	0	0	8	96	112	0	64	64	80	152	40	48	136	176	200	80	64	152
87	0	0	0	0	0	136	88	112	48	200	8	88	128	64	16	72	112	88	176	0
88	0	0	0	0	0	176	0	0	160	104	120	0	168	200	96	96	24	96	40	104
89	0	0	0	0	0	152	104	152	40	72	88	72	72	112	48	192	72	136	88	16
90	0	0	8	0	0	0	120	48	24	192	0	32	88	176	56	56	0	176	176	168
91	0	8	0	0	0	48	0	96	152	40	80	64	120	0	136	48	48	168	24	144
92	0	0	0	0	0	88	104	16	200	0	0	32	192	48	80	112	144	88	160	96
93	0	0	0	0	0	120	192	72	24	40	128	144	0	32	192	16	0	24	192	0
94	0	0	0	8	0	88	112	168	120	192	88	0	80	192	80	144	8	16	184	112
95	0	0	0	0	0	176	0	184	200	0	0	24	104	120	184	176	80	88	24	24
96	0	0	0	0	0	40	80	96	136	104	96	88	0	128	176	88	80	168	24	64
97	0	0	0	0	0	24	0	136	192	176	96	64	128	192	136	160	24	0	0	0
98	0	0	0	0	0	104	40	64	48	184	0	0	56	176	128	160	32	80	184	56
99	0	0	0	0	8	80	0	8	192	24	136	136	56	24	0	136	184	72	56	48
100	8	0	0	0	0	0	136	168	152	72	32	184	56	64	112	0	56	192	72	200
101	0	0	0	0	0	32	152	40	8	104	32	0	120	160	192	128	32	88	64	16
102	0	0	0	0	0	48	120	24	0	64	72	120	64	0	104	64	120	56	0	72
103	0	0	0	0	0	160	80	112	72	112	0	112	152	80	112	144	0	128	48	16
104	0	0	0	0	0	152	0	48	24	88	144	16	120	184	200	128	40	104	48	8
105	0	0	8	0	0	128	48	144	48	112	184	64	192	24	56	96	32	0	80	96
106	0	8	0	0	0	72	128	24	24	176	112	176	144	192	88	128	72	176	136	64
107	0	0	0	0	0	72	120	104	160	40	0	136	48	104	120	32	152	192	152	24
108	0	0	0	0	0	16	88	152	96	0	64	0	72	8	136	192	0	96	88	184
109	0	0	0	0	0	16	16	40	136	160	200	16	168	136	96	160	128	48	184	120
110	0	0	0	8	0	72	72	120	88	88	152	64	56	80	160	168	104	168	88	168
111	0	0	0	0	0	16	160	184	104	0	48	0	96	128	80	152	64	128	200	24
112	0	0	0	0	0	176	80	64	16	112	56	152	64	80	88	128	120	8	192	64
113	0	0	0	0	0	168	96	160	96	64	24	200	96	0	24	112	120	0	152	0
114	8	0	0	0	0	80	176	136	64	192	48	80	168	96	0	120	144	152	0	128
115	0	0	0	0	0	152	24	0	32	96	32	152	0	0	56	200	8	96	72	88
116	0	0	0	0	8	48	176	64	64	176	24	8	112	56	40	192	88	8	112	80
117	0	0	0	0	0	72	184	72	184	104	104	0	136	192	80	128	16	32	64	88
118	0	0	0	0	0	40	160	16	88	80	192	96	80	56	80	152	120	160	104	176
119	0	0	0	0	0	24	80	176	0	176	88	176	24	24	8	32	0	144	144	0
120	0	8	0	0	0	0	128	56	48	88	104	88	160	16	192	176	48	152	120	168
avg	0.4	0.533333	0.4	0.4	0.533333	91.7333	90.2667	83.4667	88.5333	87.3333	76.9333	72	98.8	97.6	101.333	107.6	84.8	88.9333	101.333	79.3333
delay	1.33333	2.25	2	3.33333	5.25	7.55959	7.26588	6.78914	5.10843	5.35115	4.86482	4.99444	4.81377	5.15437	5.06053	5.70136	11.2484	7.6057	11.3053	6.5906
loss	0	0	0	0	0	0.0802139	0.0544693	0.0861314	0.0334789	0.0451895	0.0236887	0.0181818	0.0389105	0.0368421	0.0306122	0.0323741	0.043609	0.0658263	0.0428212	0.0658307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
